t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
888,lyapunov_greedy_oracle,1,200,128,50,2.0388746355903655,8.826790340112444,1052.7828132875861
889,lyapunov_greedy_oracle,1,200,128,50,2.0311522984939474,10.564848290521612,740.4708896869146
890,lyapunov_greedy_oracle,1,200,128,50,1.806238793269338,5.7311168603262646,1035.2591770445356
891,lyapunov_greedy_oracle,1,200,128,50,1.974427401422653,15.532964656794517,823.1107776212438
892,lyapunov_greedy_oracle,1,200,128,50,2.0259812423422305,4.892722725624021,784.9012028981862
893,lyapunov_greedy_oracle,1,200,128,50,2.069282244046721,14.861882873687225,871.6214817551709
894,lyapunov_greedy_oracle,1,200,128,50,1.8990401295262285,7.899242955047047,949.8243896238623
895,lyapunov_greedy_oracle,1,200,128,50,1.9136752300284383,9.862314300675408,887.4489062220723
896,lyapunov_greedy_oracle,1,200,128,50,1.932722094167981,2.125903982984962,1166.4055656495332
897,lyapunov_greedy_oracle,1,200,128,50,1.9881058790640602,8.49552059841591,1252.359173128249
898,lyapunov_greedy_oracle,1,200,128,50,1.9227914276088431,9.670233895300555,1137.002322210569
899,lyapunov_greedy_oracle,1,200,128,50,1.9251871888847885,16.67715365349501,1152.1128408835295
900,lyapunov_greedy_oracle,1,200,128,50,1.8487428481665598,10.509225412483348,820.2201441854886
901,lyapunov_greedy_oracle,1,200,128,50,2.1124233587927193,15.336574905921479,925.0776750619689
902,lyapunov_greedy_oracle,1,200,128,50,2.1160749064944984,10.468675109940717,746.0293295163794
903,lyapunov_greedy_oracle,1,200,128,50,2.012824549416284,11.02443707288049,1079.7876791907365
904,lyapunov_greedy_oracle,1,200,128,50,1.8566590689538438,-1.4500542187565557,773.5069658950567
905,lyapunov_greedy_oracle,1,200,128,50,2.188921565877197,14.686852683910228,695.4215059449115
906,lyapunov_greedy_oracle,1,200,128,50,2.0503669078261133,5.916662109905651,833.1449482162963
907,lyapunov_greedy_oracle,1,200,128,50,1.9164710101237374,12.9520420240771,1112.7022302218777
908,lyapunov_greedy_oracle,1,200,128,50,2.068189681117382,4.706674891790557,1072.160505379522
909,lyapunov_greedy_oracle,1,200,128,50,1.994491463449515,19.63754995847146,963.3717632447539
910,lyapunov_greedy_oracle,1,200,128,50,1.967950598179556,2.8391152742455414,767.0869064526911
911,lyapunov_greedy_oracle,1,200,128,50,2.144417437801445,6.750849784647476,1074.5766524624944
912,lyapunov_greedy_oracle,1,200,128,50,2.10668175823196,6.469506144257219,913.8560434419749
913,lyapunov_greedy_oracle,1,200,128,50,2.040684935451322,17.701272177029182,1064.227904247922
914,lyapunov_greedy_oracle,1,200,128,50,1.908153470005844,6.767266389922376,974.7900830307871
915,lyapunov_greedy_oracle,1,200,128,50,1.8624700395665004,17.512169110800457,917.5980726996469
916,lyapunov_greedy_oracle,1,200,128,50,1.9812950735416868,12.107784539842633,1310.2597812376505
917,lyapunov_greedy_oracle,1,200,128,50,2.095906221945326,11.323491734488227,907.3519617192615
918,lyapunov_greedy_oracle,1,200,128,50,2.044975742507303,12.249159240493329,825.8720192217111
919,lyapunov_greedy_oracle,1,200,128,50,2.0107065462376608,16.605779566357906,966.193662725773
920,lyapunov_greedy_oracle,1,200,128,50,1.9042770783132306,11.597167044554299,1185.9283508377398
921,lyapunov_greedy_oracle,1,200,128,50,2.0134057180057896,7.751137490088578,839.8490522980738
922,lyapunov_greedy_oracle,1,200,128,50,1.993234636236799,8.616310773106283,842.9777874387033
923,lyapunov_greedy_oracle,1,200,128,50,2.0184145002758083,10.70746685585718,1177.7495307075394
924,lyapunov_greedy_oracle,1,200,128,50,2.170780271893833,19.47760952992173,1156.2788283679954
925,lyapunov_greedy_oracle,1,200,128,50,2.137318290703991,10.589948858449635,1147.1774241287421
926,lyapunov_greedy_oracle,1,200,128,50,2.0639112775509614,5.081366287676108,982.8997130964075
927,lyapunov_greedy_oracle,1,200,128,50,2.0139417592160034,9.787795126844202,739.1009526187586
928,lyapunov_greedy_oracle,1,200,128,50,1.9618954556266812,4.045619430424333,1185.9706097697103
929,lyapunov_greedy_oracle,1,200,128,50,2.2121401425838974,18.61539986806062,1251.305444350844
930,lyapunov_greedy_oracle,1,200,128,50,2.1662968914652883,0.9972790376541969,1041.6040365806532
931,lyapunov_greedy_oracle,1,200,128,50,2.1234849123561164,13.98282741525656,819.1000838250839
932,lyapunov_greedy_oracle,1,200,128,50,2.026139462681549,19.367984157862775,1268.349306423841
933,lyapunov_greedy_oracle,1,200,128,50,2.1791603416724517,18.716930258043305,907.9778469498411
934,lyapunov_greedy_oracle,1,200,128,50,1.9508549126824692,8.228051564476722,916.07816484309
935,lyapunov_greedy_oracle,1,200,128,50,2.03198822149712,0.07196328531848195,1009.6513647776394
936,lyapunov_greedy_oracle,1,200,128,50,1.9920451885433998,2.1632829138579996,856.8686707947165
937,lyapunov_greedy_oracle,1,200,128,50,2.004981465263651,12.425287313926523,1185.3756082316575
938,lyapunov_greedy_oracle,1,200,128,50,2.136545387469599,3.8839188141557806,1037.6367633606071
939,lyapunov_greedy_oracle,1,200,128,50,2.0546129387852794,8.286969354462586,834.7362056024851
940,lyapunov_greedy_oracle,1,200,128,50,2.0790707083885818,14.511719409570166,942.1396028206717
941,lyapunov_greedy_oracle,1,200,128,50,2.0698597220430828,12.211548166961968,817.4090665907813
942,lyapunov_greedy_oracle,1,200,128,50,2.1633382825579925,9.445416831653825,758.7837009263137
943,lyapunov_greedy_oracle,1,200,128,50,2.1126640523259073,4.173668505557149,784.4530952516845
944,lyapunov_greedy_oracle,1,200,128,50,2.24229415733091,5.386465628007924,1175.7776688291628
945,lyapunov_greedy_oracle,1,200,128,50,2.150675112870591,13.662840115675227,1258.9163504382195
946,lyapunov_greedy_oracle,1,200,128,50,2.0362481007702704,7.261453318938235,1468.4565844333197
947,lyapunov_greedy_oracle,1,200,128,50,2.0820173599423146,14.113727851206564,879.9140089241095
948,lyapunov_greedy_oracle,1,200,128,50,1.8478419909424293,9.591084892269906,835.1769423142472
949,lyapunov_greedy_oracle,1,200,128,50,2.097559012100546,8.012261518577548,1475.9298756139362
950,lyapunov_greedy_oracle,1,200,128,50,2.1665735401974446,11.069230790827666,787.358813230697
951,lyapunov_greedy_oracle,1,200,128,50,2.1404512661993307,15.15173969494818,1243.1491037540186
952,lyapunov_greedy_oracle,1,200,128,50,2.2065634470900792,6.375922143936488,1173.152969386879
953,lyapunov_greedy_oracle,1,200,128,50,2.122029224926855,11.688570949553526,1419.4520220879033
954,lyapunov_greedy_oracle,1,200,128,50,2.011494249155732,5.535264197160165,712.4649480012498
955,lyapunov_greedy_oracle,1,200,128,50,2.0345163916922804,9.228193728739443,1203.303773966974
956,lyapunov_greedy_oracle,1,200,128,50,2.1907824877192925,13.953297133320689,1082.6712392176019
957,lyapunov_greedy_oracle,1,200,128,50,2.0829243943992113,19.333587604966063,726.2205393633495
958,lyapunov_greedy_oracle,1,200,128,50,2.021254031538134,8.467134209665288,1022.6023169634035
959,lyapunov_greedy_oracle,1,200,128,50,2.2102607252620263,6.2233905252614,1025.9029973456206
960,lyapunov_greedy_oracle,1,200,128,50,2.067282616020732,10.129736127673956,1120.2323601097362
961,lyapunov_greedy_oracle,1,200,128,50,2.180742003790788,7.718395806894052,959.4459692917887
962,lyapunov_greedy_oracle,1,200,128,50,2.1122016418270326,8.245263280746919,1420.9992890673316
963,lyapunov_greedy_oracle,1,200,128,50,2.1105990508503325,22.08505157588709,1234.1665200032505
964,lyapunov_greedy_oracle,1,200,128,50,2.1439832192823967,6.185408294450811,958.387617121959
965,lyapunov_greedy_oracle,1,200,128,50,2.0597413773226574,8.506661932995758,976.1162715532334
966,lyapunov_greedy_oracle,1,200,128,50,2.226935981881999,15.698478219679792,947.9602888707759
967,lyapunov_greedy_oracle,1,200,128,50,2.0879573339794417,15.351890484071129,1199.772076779147
968,lyapunov_greedy_oracle,1,200,128,50,2.0380934075508947,13.486177645390267,1024.2273042782576
969,lyapunov_greedy_oracle,1,200,128,50,2.110286700050962,13.985508467858207,1238.7653424742282
970,lyapunov_greedy_oracle,1,200,128,50,2.1005484636695426,8.736874797284102,890.1327016840225
971,lyapunov_greedy_oracle,1,200,128,50,2.1634514495131056,6.028548764711545,1206.2860586935926
972,lyapunov_greedy_oracle,1,200,128,50,2.1953222979369045,8.964355831377377,888.858958060213
973,lyapunov_greedy_oracle,1,200,128,50,2.1877087617265385,-1.6038946965597312,965.7642251086849
974,lyapunov_greedy_oracle,1,200,128,50,2.256224158344986,11.027584904676978,1093.8419889835661
975,lyapunov_greedy_oracle,1,200,128,50,2.0670489154234657,0.13934604545870855,832.4206808513278
976,lyapunov_greedy_oracle,1,200,128,50,2.1276128442349007,2.729686590649396,854.6949360415402
977,lyapunov_greedy_oracle,1,200,128,50,2.058276420737034,12.450883376136108,812.0835461928864
978,lyapunov_greedy_oracle,1,200,128,50,2.1006718096990373,4.929163296181761,957.0869041838123
979,lyapunov_greedy_oracle,1,200,128,50,2.2135719772601505,3.8351963696077593,844.0170222325953
980,lyapunov_greedy_oracle,1,200,128,50,2.0137908815948253,-1.3031255377831457,999.7036709611655
981,lyapunov_greedy_oracle,1,200,128,50,2.0784481692282517,15.735692928764479,1081.107048839148
982,lyapunov_greedy_oracle,1,200,128,50,2.274546894747952,15.009846344968572,892.5485854961346
983,lyapunov_greedy_oracle,1,200,128,50,2.0612671425578357,6.857059162985379,816.6113930867964
984,lyapunov_greedy_oracle,1,200,128,50,2.191689208037261,10.450709436791675,1266.6204762002676
985,lyapunov_greedy_oracle,1,200,128,50,2.1323661332645805,15.806665304243845,1047.5712158433623
986,lyapunov_greedy_oracle,1,200,128,50,2.1395125262176644,10.217793643598586,901.4370365017412
987,lyapunov_greedy_oracle,1,200,128,50,2.051320162546339,13.67738339746111,1037.1912418556817
988,lyapunov_greedy_oracle,1,200,128,50,2.1803493519818784,12.44932594916921,987.4734063670561
989,lyapunov_greedy_oracle,1,200,128,50,2.0938522993410484,10.412641788655867,857.0289794173788
990,lyapunov_greedy_oracle,1,200,128,50,2.1890426747650533,19.130728308173868,925.9194156129047
991,lyapunov_greedy_oracle,1,200,128,50,2.028500209537393,9.845780739673566,806.7809490524692
992,lyapunov_greedy_oracle,1,200,128,50,2.071012179203273,11.393438160640873,633.1937774256858
993,lyapunov_greedy_oracle,1,200,128,50,2.1326918431015494,4.304335809356308,1304.6127659075273
994,lyapunov_greedy_oracle,1,200,128,50,2.1555095845476693,12.93153835071435,682.9156526097515
995,lyapunov_greedy_oracle,1,200,128,50,2.1750321853432597,8.738309658421006,1199.044909190214
996,lyapunov_greedy_oracle,1,200,128,50,2.0317441761161232,19.32447740787633,1056.3722169218076
997,lyapunov_greedy_oracle,1,200,128,50,2.0157241174808607,8.836981886708605,1322.1198194330057
998,lyapunov_greedy_oracle,1,200,128,50,2.136218196336017,7.254391799875312,962.2552036336098
999,lyapunov_greedy_oracle,1,200,128,50,2.108367576929568,13.583919672121013,1105.2171473264334
1000,lyapunov_greedy_oracle,1,200,128,50,2.1095493783876975,8.878201089772825,884.5930769495751
