t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
882,lyapunov_greedy_oracle,1,400,256,25,2.4206747079150754,6.056287491155475,1017.9651986435349
883,lyapunov_greedy_oracle,1,400,256,25,2.2718527858496653,13.1400548737319,1063.3509503802334
884,lyapunov_greedy_oracle,1,400,256,25,2.4186370282350755,15.164382759233584,703.2905044419904
885,lyapunov_greedy_oracle,1,400,256,25,2.275115430999086,14.939659565409018,1259.869909130518
886,lyapunov_greedy_oracle,1,400,256,25,2.3326418351101066,10.590888706092679,1212.3972793984997
887,lyapunov_greedy_oracle,1,400,256,25,2.339701599241466,14.787797307328908,1117.043574530786
888,lyapunov_greedy_oracle,1,400,256,25,2.3865827912313184,9.724303121724539,998.7593307721153
889,lyapunov_greedy_oracle,1,400,256,25,2.3165593103322943,10.140722917653301,771.5464224864447
890,lyapunov_greedy_oracle,1,400,256,25,2.4466338901212015,10.919706910527125,882.102815931159
891,lyapunov_greedy_oracle,1,400,256,25,2.383330078087866,16.984451656541417,751.7359819009953
892,lyapunov_greedy_oracle,1,400,256,25,2.4806419008103946,5.449641744639157,742.4377360409819
893,lyapunov_greedy_oracle,1,400,256,25,2.484910442070412,1.9197897280239786,773.3879205921298
894,lyapunov_greedy_oracle,1,400,256,25,2.4116230023687626,14.2441794142815,1072.793695745951
895,lyapunov_greedy_oracle,1,400,256,25,2.4177532086218494,2.789659900375126,729.3839507332012
896,lyapunov_greedy_oracle,1,400,256,25,2.3457356575324555,16.2826472593964,798.3048146273028
897,lyapunov_greedy_oracle,1,400,256,25,2.433278973118185,2.4226708351680664,885.8818351665273
898,lyapunov_greedy_oracle,1,400,256,25,2.4455840823832187,8.704069556270513,1067.068251777875
899,lyapunov_greedy_oracle,1,400,256,25,2.4784501288441083,8.734445193835652,953.9410122928604
900,lyapunov_greedy_oracle,1,400,256,25,2.467889504147112,7.619135551168576,908.2115768768319
901,lyapunov_greedy_oracle,1,400,256,25,2.3817222629644945,7.061955644973558,944.8171947537164
902,lyapunov_greedy_oracle,1,400,256,25,2.3611186466589285,11.299330941313698,925.5224155630602
903,lyapunov_greedy_oracle,1,400,256,25,2.341486351571925,11.52687356990452,315.7199989390349
904,lyapunov_greedy_oracle,1,400,256,25,2.4075253499643456,21.0369386997712,809.9600622556945
905,lyapunov_greedy_oracle,1,400,256,25,2.41851239105199,0.691002306607416,850.4880331493754
906,lyapunov_greedy_oracle,1,400,256,25,2.4679705192524337,10.081594451720118,987.2057103612029
907,lyapunov_greedy_oracle,1,400,256,25,2.424362477723586,9.536192902175394,938.1548174371112
908,lyapunov_greedy_oracle,1,400,256,25,2.30128941403802,-1.3652778304750726,1044.6346865736543
909,lyapunov_greedy_oracle,1,400,256,25,2.3570390217959787,9.06854072477399,1041.8910277482682
910,lyapunov_greedy_oracle,1,400,256,25,2.425323429763744,5.087237240223979,1095.5343278399837
911,lyapunov_greedy_oracle,1,400,256,25,2.425717029198869,16.158187928578293,1151.4236793676637
912,lyapunov_greedy_oracle,1,400,256,25,2.3334614160669367,9.907575697611293,1087.0606969896196
913,lyapunov_greedy_oracle,1,400,256,25,2.457672423956118,12.638110597216919,710.3412354303491
914,lyapunov_greedy_oracle,1,400,256,25,2.3623465993458677,7.9064485568581455,758.1864939569757
915,lyapunov_greedy_oracle,1,400,256,25,2.537057336586831,5.65962426401269,942.4464428091056
916,lyapunov_greedy_oracle,1,400,256,25,2.4452714568714824,4.94945823348968,902.3286746398525
917,lyapunov_greedy_oracle,1,400,256,25,2.539158345899646,21.451911087778868,913.3668183429709
918,lyapunov_greedy_oracle,1,400,256,25,2.2270798775100977,16.266933266702946,1384.0255251936405
919,lyapunov_greedy_oracle,1,400,256,25,2.4433824755723577,18.97870932540467,896.9690798810259
920,lyapunov_greedy_oracle,1,400,256,25,2.505776394042555,1.4100035173150154,1041.4557066081393
921,lyapunov_greedy_oracle,1,400,256,25,2.469064559867457,16.460945395261188,841.514042938303
922,lyapunov_greedy_oracle,1,400,256,25,2.551462576050839,13.14230460365809,991.9554660142734
923,lyapunov_greedy_oracle,1,400,256,25,2.413446507675682,4.395174359818758,1024.1822149330958
924,lyapunov_greedy_oracle,1,400,256,25,2.5303556916124363,12.283161877362271,912.6886702891491
925,lyapunov_greedy_oracle,1,400,256,25,2.5198999241375164,5.947989781457125,824.6708056519651
926,lyapunov_greedy_oracle,1,400,256,25,2.4594923494733196,10.682515974857342,1178.0681859279812
927,lyapunov_greedy_oracle,1,400,256,25,2.444990244298637,11.557456849205883,936.2573296629115
928,lyapunov_greedy_oracle,1,400,256,25,2.434805996783228,13.608627169181105,818.1368236062893
929,lyapunov_greedy_oracle,1,400,256,25,2.6088629143276503,6.930127134597333,975.6572952793435
930,lyapunov_greedy_oracle,1,400,256,25,2.3452597415777574,6.757189376372501,1372.9133791913596
931,lyapunov_greedy_oracle,1,400,256,25,2.355076837872235,4.882311262737661,1208.7936401251466
932,lyapunov_greedy_oracle,1,400,256,25,2.38112267855602,-2.796866606171216,953.2432022011006
933,lyapunov_greedy_oracle,1,400,256,25,2.453628100328545,12.072645826076663,983.4238414844481
934,lyapunov_greedy_oracle,1,400,256,25,2.5442060782571514,10.469507213292292,866.8282977325539
935,lyapunov_greedy_oracle,1,400,256,25,2.4199045437804676,11.687271193261957,1177.0017313669937
936,lyapunov_greedy_oracle,1,400,256,25,2.518844674706619,3.607049334753115,1255.8930193882668
937,lyapunov_greedy_oracle,1,400,256,25,2.527598883492437,12.207406153165742,1108.9398096612674
938,lyapunov_greedy_oracle,1,400,256,25,2.501178825515422,16.080367059264926,963.1621206182891
939,lyapunov_greedy_oracle,1,400,256,25,2.5667282953096366,9.486491131003879,940.0567324447929
940,lyapunov_greedy_oracle,1,400,256,25,2.594498214702821,11.21751252985635,991.2422762240384
941,lyapunov_greedy_oracle,1,400,256,25,2.314863588865153,7.443160092098095,1018.6520846038768
942,lyapunov_greedy_oracle,1,400,256,25,2.3958890705669673,3.73499813839281,1113.4360072631382
943,lyapunov_greedy_oracle,1,400,256,25,2.5662388792004482,16.64577776622977,1251.1378775815008
944,lyapunov_greedy_oracle,1,400,256,25,2.5131796374569766,11.133150322170131,987.1707571547267
945,lyapunov_greedy_oracle,1,400,256,25,2.538959475397502,12.789517300459408,1120.5951828260309
946,lyapunov_greedy_oracle,1,400,256,25,2.5139144484535785,16.071266893113133,959.4687396990514
947,lyapunov_greedy_oracle,1,400,256,25,2.6169743216089594,12.743511254898399,957.5092001456301
948,lyapunov_greedy_oracle,1,400,256,25,2.5357159898048685,6.087338615604227,1480.9789274065447
949,lyapunov_greedy_oracle,1,400,256,25,2.367878057519393,8.025648562117896,1030.3285258335281
950,lyapunov_greedy_oracle,1,400,256,25,2.4244282044608427,8.543721860015461,881.1889822987071
951,lyapunov_greedy_oracle,1,400,256,25,2.55511596901853,10.472871940147135,1115.8653730969115
952,lyapunov_greedy_oracle,1,400,256,25,2.3767631802475764,6.009642514330883,1143.9138971505124
953,lyapunov_greedy_oracle,1,400,256,25,2.411858909798736,11.448337074699158,491.56715054306244
954,lyapunov_greedy_oracle,1,400,256,25,2.584474432762973,12.864074104703526,1275.6548927882725
955,lyapunov_greedy_oracle,1,400,256,25,2.6233310257287985,6.407868875335449,1109.9537306173756
956,lyapunov_greedy_oracle,1,400,256,25,2.5561485810704885,15.842073881827963,855.6942479642307
957,lyapunov_greedy_oracle,1,400,256,25,2.5333662109143065,4.807831983449877,1011.8345482869539
958,lyapunov_greedy_oracle,1,400,256,25,2.558627647897656,11.314166885706971,1145.1901778437768
959,lyapunov_greedy_oracle,1,400,256,25,2.3187631301583043,21.312993910615234,647.0251526570703
960,lyapunov_greedy_oracle,1,400,256,25,2.6662212161770853,-2.3408219316743466,1194.2592645268417
961,lyapunov_greedy_oracle,1,400,256,25,2.556190974682012,2.5197713616814195,986.3774056154416
962,lyapunov_greedy_oracle,1,400,256,25,2.6008312692204676,5.642963445066362,725.5967006533934
963,lyapunov_greedy_oracle,1,400,256,25,2.4480199119824904,-1.4308088108350088,874.243163380616
964,lyapunov_greedy_oracle,1,400,256,25,2.4572331210090406,11.341078177533136,637.2459240050948
965,lyapunov_greedy_oracle,1,400,256,25,2.5448836145483504,2.4129474336664023,974.5530888189694
966,lyapunov_greedy_oracle,1,400,256,25,2.6734684644058317,13.359231234527817,913.187183685834
967,lyapunov_greedy_oracle,1,400,256,25,2.500151005326876,6.369195583296792,818.3368996854994
968,lyapunov_greedy_oracle,1,400,256,25,2.475448018799076,10.67055817135364,1287.7956872488598
969,lyapunov_greedy_oracle,1,400,256,25,2.4999509842010257,4.215191975401416,1024.9196797263457
970,lyapunov_greedy_oracle,1,400,256,25,2.5676826875405947,2.784645675267029,835.2993307269842
971,lyapunov_greedy_oracle,1,400,256,25,2.570807401489731,6.038247615240443,1021.1140077362097
972,lyapunov_greedy_oracle,1,400,256,25,2.44719141493437,4.899624337525989,974.4478828686958
973,lyapunov_greedy_oracle,1,400,256,25,2.4937246431068063,16.076502416211053,1211.1804866237064
974,lyapunov_greedy_oracle,1,400,256,25,2.420566893186802,8.059291254788038,1149.3654347051886
975,lyapunov_greedy_oracle,1,400,256,25,2.643859709206723,6.855167988113324,1042.9752134694697
976,lyapunov_greedy_oracle,1,400,256,25,2.587140825225484,11.18110159067582,1169.4885708510897
977,lyapunov_greedy_oracle,1,400,256,25,2.488343302504427,2.566670115768619,601.994115931144
978,lyapunov_greedy_oracle,1,400,256,25,2.685586230014807,4.530235993248908,662.4721067549519
979,lyapunov_greedy_oracle,1,400,256,25,2.431883859544624,12.451129762248442,838.4618381702508
980,lyapunov_greedy_oracle,1,400,256,25,2.5468543740657035,9.542614699613306,724.518260011928
981,lyapunov_greedy_oracle,1,400,256,25,2.426764983289333,4.5426108568927255,1095.5543983238565
982,lyapunov_greedy_oracle,1,400,256,25,2.5025469031133043,13.95700385000583,930.8976963408385
983,lyapunov_greedy_oracle,1,400,256,25,2.632576673418612,13.628826962360844,935.4356310033357
984,lyapunov_greedy_oracle,1,400,256,25,2.492007580893898,17.918270677220832,778.7816534430368
985,lyapunov_greedy_oracle,1,400,256,25,2.5144156910288675,8.437211247815796,736.8059174975995
986,lyapunov_greedy_oracle,1,400,256,25,2.5743245425873913,12.100719441989417,1025.535037654434
987,lyapunov_greedy_oracle,1,400,256,25,2.567281206133996,9.355937641166879,1228.8901460050538
988,lyapunov_greedy_oracle,1,400,256,25,2.454097685262304,2.1215661884836132,1381.884325499595
989,lyapunov_greedy_oracle,1,400,256,25,2.658071480939364,12.827738009197516,836.301094093956
990,lyapunov_greedy_oracle,1,400,256,25,2.4530701444943355,14.670996776924095,1094.3333989578466
991,lyapunov_greedy_oracle,1,400,256,25,2.5502859058103153,5.3913418380502645,1176.7811054633396
992,lyapunov_greedy_oracle,1,400,256,25,2.518009354306017,7.174151262700738,699.0271602076822
993,lyapunov_greedy_oracle,1,400,256,25,2.5749814050655595,11.194273729220548,863.2597637028967
994,lyapunov_greedy_oracle,1,400,256,25,2.500831592318276,2.59692143686486,1234.9686285553141
995,lyapunov_greedy_oracle,1,400,256,25,2.6700472762786163,11.108164816763487,955.2882122049834
996,lyapunov_greedy_oracle,1,400,256,25,2.6284135840631517,12.65756836230159,950.4617143196856
997,lyapunov_greedy_oracle,1,400,256,25,2.677081677583743,18.32642168909622,1199.2099301234457
998,lyapunov_greedy_oracle,1,400,256,25,2.6241037186704426,13.235399931591138,1308.4371048429332
999,lyapunov_greedy_oracle,1,400,256,25,2.7367771140032806,8.834373640904932,939.1605581349507
1000,lyapunov_greedy_oracle,1,400,256,25,2.7258716387481683,15.683032385924609,1325.1111000026392
