t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
876,lyapunov_greedy_oracle,2,400,512,25,2.733807560789897,8.743160796703895,1059.4003202494914
877,lyapunov_greedy_oracle,2,400,512,25,2.7396069753189276,9.96613386733469,932.0986901185645
878,lyapunov_greedy_oracle,2,400,512,25,2.7580920874037167,6.8463266267161,960.4695516110575
879,lyapunov_greedy_oracle,2,400,512,25,2.779257286929828,6.985936428421291,802.8867370629171
880,lyapunov_greedy_oracle,2,400,512,25,2.7307552226186336,16.037825965339465,1046.4562007302284
881,lyapunov_greedy_oracle,2,400,512,25,2.75724243225535,10.721974861882607,573.9946939356553
882,lyapunov_greedy_oracle,2,400,512,25,2.646949712343207,4.490563122697341,1263.1634219528687
883,lyapunov_greedy_oracle,2,400,512,25,2.7524275063023014,12.368150248072634,1149.8168229377948
884,lyapunov_greedy_oracle,2,400,512,25,2.835168996525512,7.191536738406284,766.3587890574456
885,lyapunov_greedy_oracle,2,400,512,25,2.703456573151887,12.652257942222246,860.7568381401716
886,lyapunov_greedy_oracle,2,400,512,25,2.616347016183809,12.17960609014737,1158.8673025679425
887,lyapunov_greedy_oracle,2,400,512,25,2.802149241685985,13.231483407690662,1334.8274167604748
888,lyapunov_greedy_oracle,2,400,512,25,2.8490940890026626,10.763711681954174,1120.185982009117
889,lyapunov_greedy_oracle,2,400,512,25,2.7939865909989643,20.09094387975243,1065.3912885463737
890,lyapunov_greedy_oracle,2,400,512,25,2.6597072413346727,15.545094660123382,718.8232192537812
891,lyapunov_greedy_oracle,2,400,512,25,2.7072847547783745,9.037385911077578,1091.6648409526092
892,lyapunov_greedy_oracle,2,400,512,25,2.7752991213100615,15.673147241172366,1038.0289799396314
893,lyapunov_greedy_oracle,2,400,512,25,2.72776309202917,5.127153232766027,1361.9175054577872
894,lyapunov_greedy_oracle,2,400,512,25,2.662517886169911,2.486271948882049,1043.4275460908189
895,lyapunov_greedy_oracle,2,400,512,25,2.7726756887935218,5.849690316279733,952.1586878859217
896,lyapunov_greedy_oracle,2,400,512,25,2.680693797709169,10.551063266175545,918.4154521981279
897,lyapunov_greedy_oracle,2,400,512,25,2.7461834404587475,5.392903353683726,1029.0462312905418
898,lyapunov_greedy_oracle,2,400,512,25,2.7133890350798175,11.61169890843608,1190.699804554599
899,lyapunov_greedy_oracle,2,400,512,25,2.842096070748874,13.58366562822867,706.4604597652475
900,lyapunov_greedy_oracle,2,400,512,25,2.795200279108867,10.811516020372043,815.1174034998021
901,lyapunov_greedy_oracle,2,400,512,25,2.800907412174267,18.42711805965847,1378.1809023020985
902,lyapunov_greedy_oracle,2,400,512,25,2.866941829464465,5.919234154029463,1040.9857828511033
903,lyapunov_greedy_oracle,2,400,512,25,2.7759347094303024,10.297219040746704,998.3128204092882
904,lyapunov_greedy_oracle,2,400,512,25,2.772386693906109,8.438096861183713,1387.0016457603665
905,lyapunov_greedy_oracle,2,400,512,25,2.9427849534897272,15.768271773492167,900.376507693309
906,lyapunov_greedy_oracle,2,400,512,25,2.734656303627497,19.978152637516402,967.450309888104
907,lyapunov_greedy_oracle,2,400,512,25,2.7724251570906797,17.924397688145056,878.5676861404775
908,lyapunov_greedy_oracle,2,400,512,25,2.695691945740898,22.185516042429946,1140.6680383008245
909,lyapunov_greedy_oracle,2,400,512,25,2.7848519961963794,11.509904700085304,1058.9620540174978
910,lyapunov_greedy_oracle,2,400,512,25,2.683257070864343,6.285148918984828,857.3362607093468
911,lyapunov_greedy_oracle,2,400,512,25,2.8041139510927686,4.296346144372834,801.6499636996313
912,lyapunov_greedy_oracle,2,400,512,25,2.737087685971761,11.44405330899351,1303.7296285279779
913,lyapunov_greedy_oracle,2,400,512,25,2.706737145292147,18.10975733614623,1019.9738621499952
914,lyapunov_greedy_oracle,2,400,512,25,2.906953920655769,11.041105612826023,1207.7211865121683
915,lyapunov_greedy_oracle,2,400,512,25,2.6512718392014403,9.472940232961372,1276.448067195795
916,lyapunov_greedy_oracle,2,400,512,25,2.847087006110354,19.937148606761465,1127.436812251987
917,lyapunov_greedy_oracle,2,400,512,25,2.7401111920737375,21.070178048452483,1279.2294353312373
918,lyapunov_greedy_oracle,2,400,512,25,2.821952495743257,9.349999584742815,1289.8535681045753
919,lyapunov_greedy_oracle,2,400,512,25,2.8630208975663076,7.157499873337905,989.3308696040696
920,lyapunov_greedy_oracle,2,400,512,25,2.7800837046262856,4.387214702244836,1565.4929250851555
921,lyapunov_greedy_oracle,2,400,512,25,2.777559348146435,12.096468773422476,797.107993710854
922,lyapunov_greedy_oracle,2,400,512,25,2.775094688878772,15.313544217510914,1039.0073298498792
923,lyapunov_greedy_oracle,2,400,512,25,2.78105034083783,10.59673023117928,1221.3259403176971
924,lyapunov_greedy_oracle,2,400,512,25,2.8174449425872377,13.215105590346631,1060.715539688949
925,lyapunov_greedy_oracle,2,400,512,25,3.030060277164447,5.4670843598138426,918.1789117703355
926,lyapunov_greedy_oracle,2,400,512,25,2.7199592179481304,1.8826868125702294,842.4657077316893
927,lyapunov_greedy_oracle,2,400,512,25,2.9038224032328928,2.7068629193675298,997.6186357223526
928,lyapunov_greedy_oracle,2,400,512,25,2.782225160771497,11.610488625341079,1696.4084288371605
929,lyapunov_greedy_oracle,2,400,512,25,2.7528061902315053,7.63980867254357,1100.5465209083386
930,lyapunov_greedy_oracle,2,400,512,25,2.701791060264211,10.337067736485604,909.0794853933479
931,lyapunov_greedy_oracle,2,400,512,25,2.888929699344515,11.355067940861689,872.1336033457491
932,lyapunov_greedy_oracle,2,400,512,25,2.830550729166741,20.84325916278889,1194.685697580166
933,lyapunov_greedy_oracle,2,400,512,25,2.9000976748697522,8.712453157807477,1021.4469755199359
934,lyapunov_greedy_oracle,2,400,512,25,2.8836339838686853,6.817593705752671,919.8831229445343
935,lyapunov_greedy_oracle,2,400,512,25,2.743647692527655,10.593790010917179,869.46265916153
936,lyapunov_greedy_oracle,2,400,512,25,2.7851888652571035,-0.16303453887504205,994.1993278956668
937,lyapunov_greedy_oracle,2,400,512,25,2.835707501111789,19.00328367287463,939.6659693303335
938,lyapunov_greedy_oracle,2,400,512,25,2.7695313798582863,7.838030669536796,750.7459505224464
939,lyapunov_greedy_oracle,2,400,512,25,2.778494725161846,14.537778738849031,517.1935206770535
940,lyapunov_greedy_oracle,2,400,512,25,2.8675081381117526,13.531735999650532,1056.3431073401166
941,lyapunov_greedy_oracle,2,400,512,25,2.8583363425393635,11.83350690854025,1144.4604006100094
942,lyapunov_greedy_oracle,2,400,512,25,2.715762697711846,17.196991452548623,1292.3882967270172
943,lyapunov_greedy_oracle,2,400,512,25,2.923108269796658,11.131928167365327,1051.5574736002425
944,lyapunov_greedy_oracle,2,400,512,25,2.858173624738484,11.182663446713853,732.1696814501763
945,lyapunov_greedy_oracle,2,400,512,25,2.8379953746092,-0.37913624236456833,1377.5220537863006
946,lyapunov_greedy_oracle,2,400,512,25,2.806344593843449,11.023389013386115,847.9525281486516
947,lyapunov_greedy_oracle,2,400,512,25,2.866759931199612,5.3509011843542655,922.6670389944579
948,lyapunov_greedy_oracle,2,400,512,25,2.928000756879741,12.680024919012535,584.118839432486
949,lyapunov_greedy_oracle,2,400,512,25,2.819510781098063,6.369953526836927,831.422804605674
950,lyapunov_greedy_oracle,2,400,512,25,2.943316218871824,15.953617822480563,1135.3211094972767
951,lyapunov_greedy_oracle,2,400,512,25,2.7444974215551357,17.93542541989942,922.446959130415
952,lyapunov_greedy_oracle,2,400,512,25,2.926772189607634,3.425658880896835,1001.8043818966262
953,lyapunov_greedy_oracle,2,400,512,25,2.875874939476194,1.1681045115327233,1052.8080381251991
954,lyapunov_greedy_oracle,2,400,512,25,2.900185153876481,9.13327306114076,781.5301466831792
955,lyapunov_greedy_oracle,2,400,512,25,2.729782118058128,7.977943113065252,1043.2153540515565
956,lyapunov_greedy_oracle,2,400,512,25,2.782155301126112,7.095861706442601,1134.7036815992394
957,lyapunov_greedy_oracle,2,400,512,25,2.858401031924258,8.087812576450464,951.4615725407139
958,lyapunov_greedy_oracle,2,400,512,25,2.836383767432309,13.524089040001629,794.6665112269249
959,lyapunov_greedy_oracle,2,400,512,25,2.862158268031337,15.542925524050979,1194.7990884218682
960,lyapunov_greedy_oracle,2,400,512,25,2.8955246784389614,3.683457733662432,880.6287796709261
961,lyapunov_greedy_oracle,2,400,512,25,2.9745597800505257,2.0526073423607647,1420.0901698328294
962,lyapunov_greedy_oracle,2,400,512,25,2.8186387470347327,10.52226449368383,715.897271347566
963,lyapunov_greedy_oracle,2,400,512,25,2.936496152078096,8.725671882976897,787.5597332990113
964,lyapunov_greedy_oracle,2,400,512,25,2.8982380248623403,6.657889285759129,1156.6647313142266
965,lyapunov_greedy_oracle,2,400,512,25,2.871185268508506,3.4250587273700273,1036.4869419005988
966,lyapunov_greedy_oracle,2,400,512,25,2.9018134230068546,4.74933382222442,928.1628302139746
967,lyapunov_greedy_oracle,2,400,512,25,2.818716431259798,21.176862402318072,1077.65868833228
968,lyapunov_greedy_oracle,2,400,512,25,2.8039383360598285,7.438703470142915,1265.8941100051134
969,lyapunov_greedy_oracle,2,400,512,25,2.8434201223688373,17.904818651190343,921.2346717287855
970,lyapunov_greedy_oracle,2,400,512,25,3.037581362472055,16.98698907705627,883.6537484435207
971,lyapunov_greedy_oracle,2,400,512,25,2.8712008158583693,16.06451775022755,1222.336658163386
972,lyapunov_greedy_oracle,2,400,512,25,2.938212809150193,4.564574249135987,901.3149683111159
973,lyapunov_greedy_oracle,2,400,512,25,2.8962224823319764,6.350843494738763,811.6601765400258
974,lyapunov_greedy_oracle,2,400,512,25,2.788808925971727,11.9221747764903,987.2415726392334
975,lyapunov_greedy_oracle,2,400,512,25,2.989928225118997,8.741410061233065,1073.691886158257
976,lyapunov_greedy_oracle,2,400,512,25,2.8485520157003577,10.079384634157693,1096.9372185632344
977,lyapunov_greedy_oracle,2,400,512,25,2.911270303798652,12.739763319848262,993.6859379990507
978,lyapunov_greedy_oracle,2,400,512,25,2.9656339806776097,6.887321116220707,1106.4698026880596
979,lyapunov_greedy_oracle,2,400,512,25,2.912878166556397,12.489696757696922,912.8128729740531
980,lyapunov_greedy_oracle,2,400,512,25,2.8716306539213523,15.60539034675921,1008.8402851956495
981,lyapunov_greedy_oracle,2,400,512,25,2.7670245869541015,2.6816381532132336,861.792406647358
982,lyapunov_greedy_oracle,2,400,512,25,2.9088738764675233,15.918823425799381,1005.1432104272799
983,lyapunov_greedy_oracle,2,400,512,25,2.9196525039542904,12.935899690907195,698.4703829307792
984,lyapunov_greedy_oracle,2,400,512,25,2.969868102660781,11.874143081752141,656.0136929953496
985,lyapunov_greedy_oracle,2,400,512,25,3.018598698155045,12.001062087773668,1344.0958395008201
986,lyapunov_greedy_oracle,2,400,512,25,2.95265222514895,13.924575754019756,861.39167332389
987,lyapunov_greedy_oracle,2,400,512,25,3.0004295746211667,12.402527544599835,988.0882342146236
988,lyapunov_greedy_oracle,2,400,512,25,2.929350705278728,8.42211168110984,1398.9033381826794
989,lyapunov_greedy_oracle,2,400,512,25,3.0654059138760794,4.46507869595467,1095.649092032487
990,lyapunov_greedy_oracle,2,400,512,25,3.1284309073147103,15.221427912787492,1311.980986690487
991,lyapunov_greedy_oracle,2,400,512,25,2.915107686889235,23.593184110078553,701.2458404231929
992,lyapunov_greedy_oracle,2,400,512,25,2.7988629262030686,8.749603204932512,806.4061545053185
993,lyapunov_greedy_oracle,2,400,512,25,2.903947141990879,6.445187249973708,1169.6061177408146
994,lyapunov_greedy_oracle,2,400,512,25,3.0276697150554415,1.0156415466660889,1064.54415643041
995,lyapunov_greedy_oracle,2,400,512,25,2.935080344360684,9.127714891719288,695.2831169668439
996,lyapunov_greedy_oracle,2,400,512,25,2.961410453421967,13.81199001486328,1385.8080817763496
997,lyapunov_greedy_oracle,2,400,512,25,2.9227754991734485,10.494776469698236,1022.7232977240716
998,lyapunov_greedy_oracle,2,400,512,25,2.7977227878416917,13.477758750443348,786.212154283569
999,lyapunov_greedy_oracle,2,400,512,25,2.9500787870184393,13.559700253057951,1001.6801951495363
1000,lyapunov_greedy_oracle,2,400,512,25,2.855423715589529,8.531748334794477,748.832652809163
