t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
886,lyapunov_greedy_oracle,3,200,256,25,1.991803677197568,5.833601764502896,1112.5574669991925
887,lyapunov_greedy_oracle,3,200,256,25,2.111966213567908,6.477660853249419,1050.9168612514675
888,lyapunov_greedy_oracle,3,200,256,25,2.0508663500888766,8.651497465849836,831.453777602905
889,lyapunov_greedy_oracle,3,200,256,25,1.9585192626828511,11.02206761666593,978.7358540001202
890,lyapunov_greedy_oracle,3,200,256,25,2.090630655850167,17.641689956660347,958.0449281068549
891,lyapunov_greedy_oracle,3,200,256,25,1.9759516077724721,8.822720341057016,1019.3419223899757
892,lyapunov_greedy_oracle,3,200,256,25,2.0642222070365075,7.281533227580735,1094.4145969707715
893,lyapunov_greedy_oracle,3,200,256,25,1.9889677521387412,16.65071138810418,821.4261188957514
894,lyapunov_greedy_oracle,3,200,256,25,2.0612965856166277,17.3819582146186,771.2267076780015
895,lyapunov_greedy_oracle,3,200,256,25,2.151273860436539,19.338516529075953,1148.8983299770166
896,lyapunov_greedy_oracle,3,200,256,25,2.1287868207240086,6.905046942662899,969.3188161750512
897,lyapunov_greedy_oracle,3,200,256,25,2.02414765450087,12.378156810334684,908.4730879280833
898,lyapunov_greedy_oracle,3,200,256,25,2.0161622818919325,12.005165017029917,937.7261572900946
899,lyapunov_greedy_oracle,3,200,256,25,2.023207847678871,23.058494344139124,1533.469836145331
900,lyapunov_greedy_oracle,3,200,256,25,2.055780352172861,7.0717878990666705,1127.6023331885451
901,lyapunov_greedy_oracle,3,200,256,25,2.109537016209177,12.596581187562244,1001.6218738471022
902,lyapunov_greedy_oracle,3,200,256,25,2.0938560360469656,9.826964412614895,1101.867100340348
903,lyapunov_greedy_oracle,3,200,256,25,2.2318591968612838,-5.784585776528795,998.7516000751809
904,lyapunov_greedy_oracle,3,200,256,25,2.0512389881857582,8.183897405972942,822.648070351421
905,lyapunov_greedy_oracle,3,200,256,25,2.0788157159094243,15.337867794475024,868.4349351303906
906,lyapunov_greedy_oracle,3,200,256,25,2.15319140709471,6.179559076276909,784.5847473901713
907,lyapunov_greedy_oracle,3,200,256,25,2.1714559416369594,7.967741610552279,939.633873868349
908,lyapunov_greedy_oracle,3,200,256,25,2.1790219209265773,15.418773033468504,1165.43587968212
909,lyapunov_greedy_oracle,3,200,256,25,2.14727509231754,9.726062144189779,1237.1609653129565
910,lyapunov_greedy_oracle,3,200,256,25,2.092332169883455,13.776989019021128,935.4127661720465
911,lyapunov_greedy_oracle,3,200,256,25,2.0174723168550406,-2.6284117936725195,952.1808847934192
912,lyapunov_greedy_oracle,3,200,256,25,2.102503523166433,10.019509318620626,774.5715776595857
913,lyapunov_greedy_oracle,3,200,256,25,2.057229464170921,4.134520521284233,1125.0943313512944
914,lyapunov_greedy_oracle,3,200,256,25,2.199938298717875,2.937311511262407,886.589206285022
915,lyapunov_greedy_oracle,3,200,256,25,2.0155963489580757,15.678564339153263,807.4525555127923
916,lyapunov_greedy_oracle,3,200,256,25,2.129794589158008,11.065817753611814,720.1719031413824
917,lyapunov_greedy_oracle,3,200,256,25,2.1086441728909784,4.719515724902727,891.7667417716794
918,lyapunov_greedy_oracle,3,200,256,25,2.0691925734425802,4.921759718551964,874.3233413731224
919,lyapunov_greedy_oracle,3,200,256,25,2.0517997849630327,15.35998598404571,1167.0016566846953
920,lyapunov_greedy_oracle,3,200,256,25,2.1413511891364085,6.618821772338527,1188.9970883446013
921,lyapunov_greedy_oracle,3,200,256,25,1.8246645782752535,7.715739373973244,752.42135155004
922,lyapunov_greedy_oracle,3,200,256,25,2.1284672709006056,17.965651526310907,957.4305117868305
923,lyapunov_greedy_oracle,3,200,256,25,2.0063705655657644,11.987764389304502,1298.4123374277901
924,lyapunov_greedy_oracle,3,200,256,25,1.9276431034693957,9.088566235870287,1265.5928890406988
925,lyapunov_greedy_oracle,3,200,256,25,2.0121409128024643,7.446414137313781,1156.8799406344237
926,lyapunov_greedy_oracle,3,200,256,25,2.1515880580203683,9.57402850756187,1205.8482749667744
927,lyapunov_greedy_oracle,3,200,256,25,1.9834877966494835,13.619115844976157,962.4306118612271
928,lyapunov_greedy_oracle,3,200,256,25,2.069902872546251,13.391079608411115,630.8593511888298
929,lyapunov_greedy_oracle,3,200,256,25,2.228258478517843,15.342237056697787,574.5214004495417
930,lyapunov_greedy_oracle,3,200,256,25,2.180418628060083,11.187193895953996,777.3725442858353
931,lyapunov_greedy_oracle,3,200,256,25,2.134877106478838,6.1174989486305344,1158.814933431334
932,lyapunov_greedy_oracle,3,200,256,25,2.1999158237350094,4.969899140113689,637.6655947424914
933,lyapunov_greedy_oracle,3,200,256,25,2.095550836090805,7.367801549306116,1346.1770243761698
934,lyapunov_greedy_oracle,3,200,256,25,2.14276346837238,16.12733328359057,941.5318487289085
935,lyapunov_greedy_oracle,3,200,256,25,2.1097751049974875,3.537218566871598,743.4238518722673
936,lyapunov_greedy_oracle,3,200,256,25,2.1536962281210887,4.12253668018018,757.2412339070612
937,lyapunov_greedy_oracle,3,200,256,25,2.1558767102728416,2.659448780390843,1220.2855124274888
938,lyapunov_greedy_oracle,3,200,256,25,2.1503338644190837,14.51844025946519,1085.6461497965201
939,lyapunov_greedy_oracle,3,200,256,25,2.1483399902761464,15.559066730624396,1262.089099661811
940,lyapunov_greedy_oracle,3,200,256,25,2.059157073819115,-3.103685136148229,1103.3473413511244
941,lyapunov_greedy_oracle,3,200,256,25,2.1205817274398933,6.340430439385408,649.572874936468
942,lyapunov_greedy_oracle,3,200,256,25,2.062211489496354,9.361314480407346,1259.368486619944
943,lyapunov_greedy_oracle,3,200,256,25,2.2294138061821305,10.881606616319514,1183.3804560747371
944,lyapunov_greedy_oracle,3,200,256,25,2.1787488688605197,8.986877049518863,854.2009522534705
945,lyapunov_greedy_oracle,3,200,256,25,2.2014468313729267,9.430028902884143,728.0878412825258
946,lyapunov_greedy_oracle,3,200,256,25,2.0782106556283306,13.927295170923717,1134.4338306663253
947,lyapunov_greedy_oracle,3,200,256,25,2.0352501958044487,9.861883306865911,723.8097367626979
948,lyapunov_greedy_oracle,3,200,256,25,2.301680262898288,15.050524778675733,879.8249366704614
949,lyapunov_greedy_oracle,3,200,256,25,2.1756283541057826,16.168978824849532,1216.3067892449478
950,lyapunov_greedy_oracle,3,200,256,25,2.1030934012927816,11.125070388990036,1184.540487869304
951,lyapunov_greedy_oracle,3,200,256,25,2.043987687499963,7.798147063445526,1241.7581477066917
952,lyapunov_greedy_oracle,3,200,256,25,2.1459652023748728,11.6369935039838,1163.373367391677
953,lyapunov_greedy_oracle,3,200,256,25,2.1499108231409663,11.501752682032368,1178.0591998738114
954,lyapunov_greedy_oracle,3,200,256,25,2.1569635811239958,8.457113182838974,1016.06431432198
955,lyapunov_greedy_oracle,3,200,256,25,2.1711486218857488,8.927202347886407,876.4448397732979
956,lyapunov_greedy_oracle,3,200,256,25,2.1392131270914683,8.999198952734144,521.6842346915096
957,lyapunov_greedy_oracle,3,200,256,25,2.210794258183558,6.681392640131466,770.0920735627212
958,lyapunov_greedy_oracle,3,200,256,25,2.2777165413251663,5.201961711985539,1001.1953755395594
959,lyapunov_greedy_oracle,3,200,256,25,2.158765919915933,13.480285209034143,854.7350149550359
960,lyapunov_greedy_oracle,3,200,256,25,2.3153064170413185,10.746622346179176,1005.3986068581557
961,lyapunov_greedy_oracle,3,200,256,25,2.283604683161967,6.8305853390703115,1215.5974573165324
962,lyapunov_greedy_oracle,3,200,256,25,2.255405484804492,12.591965847385007,1038.1123084840576
963,lyapunov_greedy_oracle,3,200,256,25,2.094098634569112,19.211597232820573,882.9429963206849
964,lyapunov_greedy_oracle,3,200,256,25,2.0661329148625875,16.958721000261747,812.7972243983082
965,lyapunov_greedy_oracle,3,200,256,25,2.2209484010012965,18.622013035139076,620.2219496754126
966,lyapunov_greedy_oracle,3,200,256,25,2.0480276631277765,13.852403113353297,1213.7243210312618
967,lyapunov_greedy_oracle,3,200,256,25,2.0842794971920235,6.8814789431876635,740.0797162613303
968,lyapunov_greedy_oracle,3,200,256,25,2.1436440555367557,-2.598203038701687,1081.0755782344506
969,lyapunov_greedy_oracle,3,200,256,25,2.2710065694646326,3.2278708080803398,552.9666417767994
970,lyapunov_greedy_oracle,3,200,256,25,2.2233298948982947,6.042174996140143,991.3562392436872
971,lyapunov_greedy_oracle,3,200,256,25,2.13054271321732,-2.6947065466217133,1007.3998233144488
972,lyapunov_greedy_oracle,3,200,256,25,2.3188247653462177,12.365201078032628,1047.3971288014973
973,lyapunov_greedy_oracle,3,200,256,25,2.23440286664334,10.420156819784811,1243.5444195492598
974,lyapunov_greedy_oracle,3,200,256,25,2.244121109710403,10.935974298474648,1177.3875004721483
975,lyapunov_greedy_oracle,3,200,256,25,2.2720465307557407,8.781572425197332,814.4284982171959
976,lyapunov_greedy_oracle,3,200,256,25,2.159292620444479,4.958691764793016,1099.6896325980852
977,lyapunov_greedy_oracle,3,200,256,25,2.0292791993296624,14.804821956449127,999.7330658825196
978,lyapunov_greedy_oracle,3,200,256,25,2.329723502271208,6.930462889507159,870.6617988240146
979,lyapunov_greedy_oracle,3,200,256,25,2.2185635707306246,5.9263446044286034,1305.00297154076
980,lyapunov_greedy_oracle,3,200,256,25,2.123075468913007,10.259558631277422,1098.0711784801329
981,lyapunov_greedy_oracle,3,200,256,25,2.2258977148543337,17.562591117284626,710.0182423239457
982,lyapunov_greedy_oracle,3,200,256,25,2.2092493860935623,11.399953036862469,1264.2644241379116
983,lyapunov_greedy_oracle,3,200,256,25,2.0963187787570483,5.4061890488942685,1142.5387770115294
984,lyapunov_greedy_oracle,3,200,256,25,2.179848711619569,10.275423841143702,1036.3689007973778
985,lyapunov_greedy_oracle,3,200,256,25,2.2200710057755213,12.49414106905233,1052.011845867137
986,lyapunov_greedy_oracle,3,200,256,25,2.2933572475648814,15.059304662633426,665.8931926804877
987,lyapunov_greedy_oracle,3,200,256,25,2.2265386627190815,6.671587265724126,771.8525209562713
988,lyapunov_greedy_oracle,3,200,256,25,2.3445349372280373,11.870668078888432,1000.05243763972
989,lyapunov_greedy_oracle,3,200,256,25,2.2331682753803292,5.910115003278096,870.3026445451388
990,lyapunov_greedy_oracle,3,200,256,25,2.2315791885735665,6.14098924056872,1104.5796509227246
991,lyapunov_greedy_oracle,3,200,256,25,2.124203176990424,10.796839415274654,1146.65878621552
992,lyapunov_greedy_oracle,3,200,256,25,2.1772423591281407,2.6522367640530806,839.5162622449637
993,lyapunov_greedy_oracle,3,200,256,25,2.242980085926437,9.153619718465363,1091.887354478359
994,lyapunov_greedy_oracle,3,200,256,25,2.3003733260192734,9.165783996769871,929.7619699194743
995,lyapunov_greedy_oracle,3,200,256,25,2.159233339044723,17.817400766848056,1019.3718556944619
996,lyapunov_greedy_oracle,3,200,256,25,2.0623829494748867,12.024792230013324,777.8822739090805
997,lyapunov_greedy_oracle,3,200,256,25,2.1765128057410843,10.34275692460605,991.4142885322904
998,lyapunov_greedy_oracle,3,200,256,25,2.341163243782912,10.29057513012323,898.2935871875071
999,lyapunov_greedy_oracle,3,200,256,25,2.1892083002141938,13.912931764538902,1058.9687151945795
1000,lyapunov_greedy_oracle,3,200,256,25,2.136840039643905,5.689925260249495,1148.407694336704
