t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
870,lyapunov_greedy_oracle,3,800,512,25,3.406746950905122,10.800085713664508,1162.7422159728828
871,lyapunov_greedy_oracle,3,800,512,25,3.668179390911803,14.144283419714224,595.548473781057
872,lyapunov_greedy_oracle,3,800,512,25,3.5127983812716863,12.840532156174088,1038.593472020103
873,lyapunov_greedy_oracle,3,800,512,25,3.401387445485424,9.294075128321063,952.6404700213103
874,lyapunov_greedy_oracle,3,800,512,25,3.502828233904485,17.43583043228434,1087.4375369017832
875,lyapunov_greedy_oracle,3,800,512,25,3.49538931685602,11.421884281872755,848.6490797418197
876,lyapunov_greedy_oracle,3,800,512,25,3.5308081985418123,10.152798090972695,996.3324625381674
877,lyapunov_greedy_oracle,3,800,512,25,3.4461819279356285,1.765987505925704,1189.8958559018067
878,lyapunov_greedy_oracle,3,800,512,25,3.4424302518941867,8.015074373405296,1101.261740199672
879,lyapunov_greedy_oracle,3,800,512,25,3.498257334504278,6.9876088908435126,814.8639207358465
880,lyapunov_greedy_oracle,3,800,512,25,3.47617014792199,-2.088601217143795,946.4060125501373
881,lyapunov_greedy_oracle,3,800,512,25,3.505307913870098,9.587180625164317,624.9998355390996
882,lyapunov_greedy_oracle,3,800,512,25,3.4657958175929124,6.551279708723012,843.1623368983303
883,lyapunov_greedy_oracle,3,800,512,25,3.539503021251298,10.26286979987556,1190.685713431729
884,lyapunov_greedy_oracle,3,800,512,25,3.502909713627246,13.189726462300918,1161.966944992997
885,lyapunov_greedy_oracle,3,800,512,25,3.3132907813664962,9.44113456888754,775.4116083670565
886,lyapunov_greedy_oracle,3,800,512,25,3.586841261080813,13.205055752207967,1193.3256149073736
887,lyapunov_greedy_oracle,3,800,512,25,3.500107571010014,7.0108816189293055,915.3543015935397
888,lyapunov_greedy_oracle,3,800,512,25,3.5606367029960837,15.024847903571802,886.454992766205
889,lyapunov_greedy_oracle,3,800,512,25,3.479615050289014,1.2793099287098482,1320.5582745700663
890,lyapunov_greedy_oracle,3,800,512,25,3.513551742104904,3.5128334558891563,1092.6336405021568
891,lyapunov_greedy_oracle,3,800,512,25,3.557736790150068,18.356227187918666,1031.616722117196
892,lyapunov_greedy_oracle,3,800,512,25,3.4130365606948927,11.840750256417394,1230.3427521638548
893,lyapunov_greedy_oracle,3,800,512,25,3.490774759600177,8.341373863812828,852.153197739229
894,lyapunov_greedy_oracle,3,800,512,25,3.5922772084115357,13.786678901251431,777.7918566875868
895,lyapunov_greedy_oracle,3,800,512,25,3.546317805505537,2.0421764142351737,1187.3126434383657
896,lyapunov_greedy_oracle,3,800,512,25,3.5748236645072233,7.914747737787547,902.7096168384821
897,lyapunov_greedy_oracle,3,800,512,25,3.5624550909163677,12.085731580875795,824.6056199125217
898,lyapunov_greedy_oracle,3,800,512,25,3.5157027148304247,12.624529488804699,967.9858117462519
899,lyapunov_greedy_oracle,3,800,512,25,3.559290169287094,10.301766085690648,750.1409665798664
900,lyapunov_greedy_oracle,3,800,512,25,3.515997025817341,13.942460168090918,1130.4780790139225
901,lyapunov_greedy_oracle,3,800,512,25,3.6053146165569596,7.488842773575566,1229.0153112614025
902,lyapunov_greedy_oracle,3,800,512,25,3.463470485260054,13.71276637456311,962.4478356102695
903,lyapunov_greedy_oracle,3,800,512,25,3.6430591951391196,6.301057295993888,986.237293185801
904,lyapunov_greedy_oracle,3,800,512,25,3.522840601955168,1.3759055456266776,981.8950255382033
905,lyapunov_greedy_oracle,3,800,512,25,3.5570918392974957,5.623268705119927,1192.8214020249777
906,lyapunov_greedy_oracle,3,800,512,25,3.629135574208435,15.48892877357582,957.9227633139508
907,lyapunov_greedy_oracle,3,800,512,25,3.4977775180207464,11.190228584470185,759.7116156408171
908,lyapunov_greedy_oracle,3,800,512,25,3.515931088561064,11.71643493268558,1045.0466726439379
909,lyapunov_greedy_oracle,3,800,512,25,3.506129110547239,9.875477764741587,927.4149415469058
910,lyapunov_greedy_oracle,3,800,512,25,3.6528224937410827,4.845515393894999,1030.3343877752218
911,lyapunov_greedy_oracle,3,800,512,25,3.512317634736247,11.596851066313944,1124.7076908868867
912,lyapunov_greedy_oracle,3,800,512,25,3.602142212223815,19.05704617054527,932.1895002850092
913,lyapunov_greedy_oracle,3,800,512,25,3.697710137865799,20.32269716665322,783.6001315806477
914,lyapunov_greedy_oracle,3,800,512,25,3.5296846050746917,16.155500495442823,879.0444598678649
915,lyapunov_greedy_oracle,3,800,512,25,3.3995029956765257,5.259758150421842,752.6218806809183
916,lyapunov_greedy_oracle,3,800,512,25,3.455216892743517,11.648386197782632,828.7364745898217
917,lyapunov_greedy_oracle,3,800,512,25,3.6585724401018496,10.353395533042912,804.1685753471301
918,lyapunov_greedy_oracle,3,800,512,25,3.827017173867591,13.66939954945122,1173.3945058183212
919,lyapunov_greedy_oracle,3,800,512,25,3.51823018494665,12.053359031120838,837.7863754083922
920,lyapunov_greedy_oracle,3,800,512,25,3.5823723338616245,9.69361939537118,987.730891279052
921,lyapunov_greedy_oracle,3,800,512,25,3.5760024783311404,12.04607773441991,1025.604189745031
922,lyapunov_greedy_oracle,3,800,512,25,3.648350960884673,15.163453538264301,942.4800932828
923,lyapunov_greedy_oracle,3,800,512,25,3.52340436403893,13.250078409347685,1169.602148327658
924,lyapunov_greedy_oracle,3,800,512,25,3.5570729511470147,3.5723106452341993,1176.8712969346807
925,lyapunov_greedy_oracle,3,800,512,25,3.678155250797945,7.408558382318971,1048.4704719272395
926,lyapunov_greedy_oracle,3,800,512,25,3.7632370495389886,9.193521787099854,1274.9493485804103
927,lyapunov_greedy_oracle,3,800,512,25,3.611277125408887,10.535826044777082,811.9159090151276
928,lyapunov_greedy_oracle,3,800,512,25,3.6053421022554937,3.7578846318039494,1085.490506242926
929,lyapunov_greedy_oracle,3,800,512,25,3.600519731830573,20.38694714539566,947.38305206887
930,lyapunov_greedy_oracle,3,800,512,25,3.6288456741238124,0.7998233180980758,1290.106682128945
931,lyapunov_greedy_oracle,3,800,512,25,3.6282777758163176,18.24613105952612,1237.3427362562795
932,lyapunov_greedy_oracle,3,800,512,25,3.6119937768233927,18.498252726458304,1162.9614637050765
933,lyapunov_greedy_oracle,3,800,512,25,3.5256837130996628,0.04430575298516359,1070.108093461646
934,lyapunov_greedy_oracle,3,800,512,25,3.7047986786479488,2.3042655577413163,1028.598959012246
935,lyapunov_greedy_oracle,3,800,512,25,3.5946082930683962,11.608509017058623,790.6326997161161
936,lyapunov_greedy_oracle,3,800,512,25,3.7165440988832312,11.638147057652738,1318.4410272975074
937,lyapunov_greedy_oracle,3,800,512,25,3.6599203225739814,8.063842641599516,1254.6962187394179
938,lyapunov_greedy_oracle,3,800,512,25,3.663843586670791,13.889145228194387,984.3826831861165
939,lyapunov_greedy_oracle,3,800,512,25,3.792569083457744,3.8883193257188537,964.4052955675985
940,lyapunov_greedy_oracle,3,800,512,25,3.5645864410935437,16.194187649070503,1125.0412217797752
941,lyapunov_greedy_oracle,3,800,512,25,3.5806908494603653,8.330819260706495,1207.7226239220518
942,lyapunov_greedy_oracle,3,800,512,25,3.6993413966549493,3.516035075391269,1088.2751870340994
943,lyapunov_greedy_oracle,3,800,512,25,3.673148381812686,4.543670206106173,922.3828027208633
944,lyapunov_greedy_oracle,3,800,512,25,3.647957466234665,9.341110182460161,915.0036626968799
945,lyapunov_greedy_oracle,3,800,512,25,3.682157785945394,8.882880749765539,1023.0714889219744
946,lyapunov_greedy_oracle,3,800,512,25,3.6481285104268366,8.756321876955287,918.5221265629162
947,lyapunov_greedy_oracle,3,800,512,25,3.6662511249140612,13.170106194321136,830.6683877716107
948,lyapunov_greedy_oracle,3,800,512,25,3.634780610865681,3.9447014641001177,650.7343738379432
949,lyapunov_greedy_oracle,3,800,512,25,3.5513924956263647,13.860054347657906,826.1066552966677
950,lyapunov_greedy_oracle,3,800,512,25,3.800167103710647,16.47459687748686,853.378346447171
951,lyapunov_greedy_oracle,3,800,512,25,3.5870464900931287,4.067730826946663,812.8763990293564
952,lyapunov_greedy_oracle,3,800,512,25,3.6485286413781726,8.832292655017024,1097.0981805788235
953,lyapunov_greedy_oracle,3,800,512,25,3.587981817092487,18.25414563880595,1147.6048132746305
954,lyapunov_greedy_oracle,3,800,512,25,3.662458989165936,4.548285744347216,906.7844821118608
955,lyapunov_greedy_oracle,3,800,512,25,3.7321403260980976,13.62067145138135,912.3969776374731
956,lyapunov_greedy_oracle,3,800,512,25,3.6340319722368672,11.586067859894307,882.0454870548501
957,lyapunov_greedy_oracle,3,800,512,25,3.6825855151000493,13.203169881583007,718.9348341679363
958,lyapunov_greedy_oracle,3,800,512,25,3.6681152548928218,7.642816403241783,1010.1955389666758
959,lyapunov_greedy_oracle,3,800,512,25,3.679890052999257,9.438457049633387,1335.455438843314
960,lyapunov_greedy_oracle,3,800,512,25,3.630054712061645,5.554757220704132,1068.909025692328
961,lyapunov_greedy_oracle,3,800,512,25,3.716760837693811,17.46034791113451,1160.324317012829
962,lyapunov_greedy_oracle,3,800,512,25,3.7217376414345638,12.658323025924995,848.9296658811493
963,lyapunov_greedy_oracle,3,800,512,25,3.708009510932971,15.436849629746607,991.9789574357476
964,lyapunov_greedy_oracle,3,800,512,25,3.8097582005933877,11.985093023706662,1055.1864647063217
965,lyapunov_greedy_oracle,3,800,512,25,3.736830599033459,4.704235137257732,958.773498954093
966,lyapunov_greedy_oracle,3,800,512,25,3.7099494287623203,8.482663421013784,1225.0166898729774
967,lyapunov_greedy_oracle,3,800,512,25,3.6816942532752956,17.888256932618205,1183.8158567572054
968,lyapunov_greedy_oracle,3,800,512,25,3.783178904145169,5.390295839700714,1276.5325768096227
969,lyapunov_greedy_oracle,3,800,512,25,3.75388644034804,5.5349976384517525,1178.9774981853109
970,lyapunov_greedy_oracle,3,800,512,25,3.689512360533545,6.764288461366051,1002.2099817896517
971,lyapunov_greedy_oracle,3,800,512,25,3.845858032896977,3.2483428001607813,1055.410842174567
972,lyapunov_greedy_oracle,3,800,512,25,3.7993387799301566,8.224855621677827,1234.4602946411092
973,lyapunov_greedy_oracle,3,800,512,25,3.682096060006793,10.269376672731113,954.5513837674797
974,lyapunov_greedy_oracle,3,800,512,25,3.69290410416305,16.247492891685287,897.5371560221128
975,lyapunov_greedy_oracle,3,800,512,25,3.7758477747335233,19.357164922043232,1136.2352697059273
976,lyapunov_greedy_oracle,3,800,512,25,3.710132988983436,10.331794552741426,776.6209101942663
977,lyapunov_greedy_oracle,3,800,512,25,3.855012577470715,9.755846424063554,818.1126387090933
978,lyapunov_greedy_oracle,3,800,512,25,3.7685625883505507,5.196284659039796,938.0748887757386
979,lyapunov_greedy_oracle,3,800,512,25,3.707354281258551,14.03555386880247,989.5332719879883
980,lyapunov_greedy_oracle,3,800,512,25,3.719629126002826,13.466858750304231,972.270929649752
981,lyapunov_greedy_oracle,3,800,512,25,3.7104624129521024,11.084035875370082,952.3392249535216
982,lyapunov_greedy_oracle,3,800,512,25,3.7309722137119814,9.328331295675053,1330.8883058183765
983,lyapunov_greedy_oracle,3,800,512,25,3.7506828542138693,11.508050716415065,854.4098037240148
984,lyapunov_greedy_oracle,3,800,512,25,3.657893547697925,5.84404931866977,1205.4057474200372
985,lyapunov_greedy_oracle,3,800,512,25,3.8180022555556676,4.085525448231552,787.6046122843941
986,lyapunov_greedy_oracle,3,800,512,25,3.8675614454258604,10.501887655817374,1102.1461014896126
987,lyapunov_greedy_oracle,3,800,512,25,3.67632790682038,12.7272284701219,1200.3648096992988
988,lyapunov_greedy_oracle,3,800,512,25,3.735477194627109,11.137943873762136,1120.6360422636158
989,lyapunov_greedy_oracle,3,800,512,25,3.7247749294448558,15.869273608095712,1040.7490347372927
990,lyapunov_greedy_oracle,3,800,512,25,3.79004038964232,7.903580443050741,766.043179481292
991,lyapunov_greedy_oracle,3,800,512,25,3.7923667847140408,17.47444126828537,1223.8928874897088
992,lyapunov_greedy_oracle,3,800,512,25,3.8179117371481324,8.836406801882164,875.8776003685063
993,lyapunov_greedy_oracle,3,800,512,25,3.781635401167776,8.577985580501892,843.5057152939514
994,lyapunov_greedy_oracle,3,800,512,25,3.7262463990230232,9.631593041197739,1070.9300339914241
995,lyapunov_greedy_oracle,3,800,512,25,3.8218458129043626,12.48763266252428,1043.9702233274868
996,lyapunov_greedy_oracle,3,800,512,25,3.922182148380907,7.175472495814657,908.9153994179994
997,lyapunov_greedy_oracle,3,800,512,25,3.862579669230806,6.161772728838459,727.8908519893628
998,lyapunov_greedy_oracle,3,800,512,25,3.831692130672049,10.086602092449269,1155.22425962933
999,lyapunov_greedy_oracle,3,800,512,25,3.696889987930481,14.71823150442543,1017.857298229457
1000,lyapunov_greedy_oracle,3,800,512,25,3.8036460089564477,1.5272736569450078,1315.5423099645216
