t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
871,lyapunov_greedy_oracle,2,800,512,25,3.4259083824755847,7.06590509293985,809.0557054738049
872,lyapunov_greedy_oracle,2,800,512,25,3.551983104783348,15.628268089358865,1049.3720347141916
873,lyapunov_greedy_oracle,2,800,512,25,3.4405081090250156,1.6099363049512334,1041.826379903465
874,lyapunov_greedy_oracle,2,800,512,25,3.6013203005308285,4.249733512982276,1004.7133646659911
875,lyapunov_greedy_oracle,2,800,512,25,3.376543054749456,3.9806047998206893,882.236623037661
876,lyapunov_greedy_oracle,2,800,512,25,3.5316807229788028,7.211513603164818,1110.3079938580063
877,lyapunov_greedy_oracle,2,800,512,25,3.444318822026353,13.269125127398706,1106.5648307167203
878,lyapunov_greedy_oracle,2,800,512,25,3.544760578457696,3.8398101917320036,691.4772286504844
879,lyapunov_greedy_oracle,2,800,512,25,3.308927505794109,9.548219629235883,1280.8488784621481
880,lyapunov_greedy_oracle,2,800,512,25,3.542884972749535,17.329031214031865,888.4507217274933
881,lyapunov_greedy_oracle,2,800,512,25,3.433560022999508,5.80160594528885,1043.354293472688
882,lyapunov_greedy_oracle,2,800,512,25,3.468095857442963,14.740808312124496,1044.3723224222008
883,lyapunov_greedy_oracle,2,800,512,25,3.562589338370596,18.385440331934507,906.9421240413286
884,lyapunov_greedy_oracle,2,800,512,25,3.359532503484481,19.503469053229857,877.0281138204164
885,lyapunov_greedy_oracle,2,800,512,25,3.53022991492593,14.122481713372874,1037.8646613160213
886,lyapunov_greedy_oracle,2,800,512,25,3.592629565397889,8.653116373543845,1123.4857301348786
887,lyapunov_greedy_oracle,2,800,512,25,3.517278233429124,-2.805495610755088,1078.7029779020945
888,lyapunov_greedy_oracle,2,800,512,25,3.491105402834322,7.260818760265139,823.122792558365
889,lyapunov_greedy_oracle,2,800,512,25,3.5882669049295304,2.643172146171805,1032.2015073993368
890,lyapunov_greedy_oracle,2,800,512,25,3.554499654315268,2.0231515901316346,966.4486490442243
891,lyapunov_greedy_oracle,2,800,512,25,3.5297627938547635,10.62252452595793,1390.1684244612154
892,lyapunov_greedy_oracle,2,800,512,25,3.4960009164895425,3.42286969657724,1123.8489034838328
893,lyapunov_greedy_oracle,2,800,512,25,3.4881296561126183,10.92891264009189,1250.4408413559445
894,lyapunov_greedy_oracle,2,800,512,25,3.593253529546499,5.103402115340395,969.4095077307775
895,lyapunov_greedy_oracle,2,800,512,25,3.5867005002727628,13.188670534379149,1139.5459066698472
896,lyapunov_greedy_oracle,2,800,512,25,3.532793236197324,14.225983179510171,998.7461874366105
897,lyapunov_greedy_oracle,2,800,512,25,3.5160372605631416,6.1307793376562305,1213.1968289966662
898,lyapunov_greedy_oracle,2,800,512,25,3.4819635354101903,0.625988697325905,669.3388995020146
899,lyapunov_greedy_oracle,2,800,512,25,3.54837290703824,7.667682126338449,984.8263366658803
900,lyapunov_greedy_oracle,2,800,512,25,3.6050363801279297,14.310716718591904,1058.1631564307002
901,lyapunov_greedy_oracle,2,800,512,25,3.5109573093020225,7.806357649160957,1221.295592386953
902,lyapunov_greedy_oracle,2,800,512,25,3.5283976179669834,6.079259799926031,1254.3675397343789
903,lyapunov_greedy_oracle,2,800,512,25,3.560579999365533,16.968561077970524,993.366050228206
904,lyapunov_greedy_oracle,2,800,512,25,3.587194796751898,14.183065815331998,1216.778464055879
905,lyapunov_greedy_oracle,2,800,512,25,3.4623062278010606,15.826357479390582,1174.4084738687907
906,lyapunov_greedy_oracle,2,800,512,25,3.5771613378997165,7.577938807047229,888.9110583379143
907,lyapunov_greedy_oracle,2,800,512,25,3.513822825023428,11.857470702527152,1083.387737549389
908,lyapunov_greedy_oracle,2,800,512,25,3.607787290549757,8.069555659125463,1237.188560693644
909,lyapunov_greedy_oracle,2,800,512,25,3.547441573143346,18.508968245323164,961.4475457857314
910,lyapunov_greedy_oracle,2,800,512,25,3.528255434938513,8.53272333775907,1235.408766020483
911,lyapunov_greedy_oracle,2,800,512,25,3.5627476977056043,3.2680775929709185,830.8001468435151
912,lyapunov_greedy_oracle,2,800,512,25,3.6289623824081714,8.864702447372293,903.7652964764072
913,lyapunov_greedy_oracle,2,800,512,25,3.5892491876370607,16.94019720698141,917.3076238065399
914,lyapunov_greedy_oracle,2,800,512,25,3.57899410190154,19.37393046883765,1121.5775455532626
915,lyapunov_greedy_oracle,2,800,512,25,3.5742531956611288,1.207005191337478,1016.3321456889779
916,lyapunov_greedy_oracle,2,800,512,25,3.7163278018043946,9.885709617354056,667.1016575833801
917,lyapunov_greedy_oracle,2,800,512,25,3.6580726820443545,14.948358097528468,1149.504392256279
918,lyapunov_greedy_oracle,2,800,512,25,3.420975928904073,12.248248291852882,1038.7802589916887
919,lyapunov_greedy_oracle,2,800,512,25,3.486220208901912,5.902139003304852,1178.2254196221668
920,lyapunov_greedy_oracle,2,800,512,25,3.639267113443355,17.811208593801293,947.0545834062232
921,lyapunov_greedy_oracle,2,800,512,25,3.6376726150426473,9.837339161894963,1360.4953199293554
922,lyapunov_greedy_oracle,2,800,512,25,3.6736240074023665,7.2494275331761635,1004.7779990910894
923,lyapunov_greedy_oracle,2,800,512,25,3.6905483651502027,0.37943803545930344,807.4468201227523
924,lyapunov_greedy_oracle,2,800,512,25,3.654047276086694,8.67950135515729,1012.8496239041473
925,lyapunov_greedy_oracle,2,800,512,25,3.646790655682234,8.291820558292473,1257.9594800190089
926,lyapunov_greedy_oracle,2,800,512,25,3.5359336299915696,9.09551422267885,1320.6529864367446
927,lyapunov_greedy_oracle,2,800,512,25,3.522671400291738,11.817324250986024,870.0610962056826
928,lyapunov_greedy_oracle,2,800,512,25,3.551407747472299,14.380975816256026,622.3392376245647
929,lyapunov_greedy_oracle,2,800,512,25,3.6784972320567415,4.365968685140421,622.6796005962236
930,lyapunov_greedy_oracle,2,800,512,25,3.539092943894503,4.3037843773293085,923.0055046082002
931,lyapunov_greedy_oracle,2,800,512,25,3.6222278645761845,8.431872555373992,1027.4870511153224
932,lyapunov_greedy_oracle,2,800,512,25,3.5578761790799396,7.172416502156637,1196.1375129344606
933,lyapunov_greedy_oracle,2,800,512,25,3.6041391726112693,7.795149589707902,1190.9197696235424
934,lyapunov_greedy_oracle,2,800,512,25,3.640912639982558,12.3196545062416,1136.8143621269614
935,lyapunov_greedy_oracle,2,800,512,25,3.641851618591159,3.1068686346566396,802.6821244925143
936,lyapunov_greedy_oracle,2,800,512,25,3.6534311569639555,-3.855737437547525,1065.389411774643
937,lyapunov_greedy_oracle,2,800,512,25,3.5738441646254575,8.682661259786546,1051.4194134100026
938,lyapunov_greedy_oracle,2,800,512,25,3.688250451821888,7.206348948741756,1001.7815410179236
939,lyapunov_greedy_oracle,2,800,512,25,3.758507620378883,8.589299314221952,1080.4918411642013
940,lyapunov_greedy_oracle,2,800,512,25,3.671043609727937,11.359271166978486,1371.181649365667
941,lyapunov_greedy_oracle,2,800,512,25,3.6688365034778294,8.824892395972801,1101.628385479961
942,lyapunov_greedy_oracle,2,800,512,25,3.5765609155324656,12.53870400733258,993.3494109478504
943,lyapunov_greedy_oracle,2,800,512,25,3.7324209174632,7.879515377704797,993.1919192088847
944,lyapunov_greedy_oracle,2,800,512,25,3.608519153399646,26.92568629792133,737.2583617015924
945,lyapunov_greedy_oracle,2,800,512,25,3.6817774455314654,7.585156259456257,1173.3261352554555
946,lyapunov_greedy_oracle,2,800,512,25,3.6355167277058493,6.0439175465257815,1063.62958046373
947,lyapunov_greedy_oracle,2,800,512,25,3.768250474429849,18.028547560319556,1458.5858908078724
948,lyapunov_greedy_oracle,2,800,512,25,3.6755269872012937,12.190370391447528,1093.6776084952587
949,lyapunov_greedy_oracle,2,800,512,25,3.6891303328022826,2.837629726376278,835.7223187331382
950,lyapunov_greedy_oracle,2,800,512,25,3.638118251133456,9.742205339539368,968.3149494057536
951,lyapunov_greedy_oracle,2,800,512,25,3.706752973965111,11.213444354170615,770.0246120911083
952,lyapunov_greedy_oracle,2,800,512,25,3.6849704773044465,9.948394839636748,780.2138752850974
953,lyapunov_greedy_oracle,2,800,512,25,3.6911355061549114,10.00994022642947,856.2604231283096
954,lyapunov_greedy_oracle,2,800,512,25,3.6022637894865523,13.628878010266892,1223.1989484081978
955,lyapunov_greedy_oracle,2,800,512,25,3.780217370096176,9.215363448086244,1098.8264565293669
956,lyapunov_greedy_oracle,2,800,512,25,3.668343538218334,7.307323618796929,914.5021443187554
957,lyapunov_greedy_oracle,2,800,512,25,3.7702517264871296,12.83065780820591,1044.4063594354839
958,lyapunov_greedy_oracle,2,800,512,25,3.4919958669107154,20.726012301646634,1366.7505759347316
959,lyapunov_greedy_oracle,2,800,512,25,3.675630605130803,6.275638755270924,1162.2310016278386
960,lyapunov_greedy_oracle,2,800,512,25,3.7632338511595744,6.381205444930993,783.8702960088447
961,lyapunov_greedy_oracle,2,800,512,25,3.6515313341998175,6.595353657477102,880.5438924867832
962,lyapunov_greedy_oracle,2,800,512,25,3.663990647545174,8.447867076595246,993.5155602440826
963,lyapunov_greedy_oracle,2,800,512,25,3.648027926410062,0.7496485349739004,1076.5914277526847
964,lyapunov_greedy_oracle,2,800,512,25,3.848605379177813,-2.4232224079790594,1039.6289489138608
965,lyapunov_greedy_oracle,2,800,512,25,3.6360553820688954,5.96115844501964,1373.9716279921554
966,lyapunov_greedy_oracle,2,800,512,25,3.7634971786616593,10.764442225266999,867.420397850251
967,lyapunov_greedy_oracle,2,800,512,25,3.706214539003554,10.416653573847826,1106.7226449379534
968,lyapunov_greedy_oracle,2,800,512,25,3.6704746240717534,22.336142166405224,1189.96159795087
969,lyapunov_greedy_oracle,2,800,512,25,3.7509946721517964,16.280269635572147,742.4578052917363
970,lyapunov_greedy_oracle,2,800,512,25,3.626759698291413,11.94348153306119,1086.9003552168522
971,lyapunov_greedy_oracle,2,800,512,25,3.7480410358981087,10.22353455832532,949.0188537886166
972,lyapunov_greedy_oracle,2,800,512,25,3.686037449741088,13.463740134859139,1040.238801182963
973,lyapunov_greedy_oracle,2,800,512,25,3.7320532628540923,8.679195736781963,1017.8130397528386
974,lyapunov_greedy_oracle,2,800,512,25,3.7047584706632453,8.065651663133261,829.2116665976143
975,lyapunov_greedy_oracle,2,800,512,25,3.6288928596141927,18.814030105610833,975.9189054970498
976,lyapunov_greedy_oracle,2,800,512,25,3.699047071235668,5.880062275379778,941.2506191017844
977,lyapunov_greedy_oracle,2,800,512,25,3.7144456283133174,10.366281250256236,705.1797812899267
978,lyapunov_greedy_oracle,2,800,512,25,3.7000118549842202,7.770527919659429,921.9805135679512
979,lyapunov_greedy_oracle,2,800,512,25,3.8561626100054887,2.8181080829330094,955.0036138622879
980,lyapunov_greedy_oracle,2,800,512,25,3.8114000447829683,9.521260384809901,1009.8583789180426
981,lyapunov_greedy_oracle,2,800,512,25,3.7487204578217734,3.6093696684271235,825.4783083601635
982,lyapunov_greedy_oracle,2,800,512,25,3.6570991311831476,15.057762865721187,1301.9101806607155
983,lyapunov_greedy_oracle,2,800,512,25,3.791677417994227,15.076521059268465,1224.9075779668779
984,lyapunov_greedy_oracle,2,800,512,25,3.8621520033678625,12.609089843115303,898.436739798763
985,lyapunov_greedy_oracle,2,800,512,25,3.7087138920429212,4.8442622709096135,757.6908473270435
986,lyapunov_greedy_oracle,2,800,512,25,3.74942625099637,18.244735081960485,1333.4976051265178
987,lyapunov_greedy_oracle,2,800,512,25,3.762956098891348,3.8354504896944777,1283.2632390829647
988,lyapunov_greedy_oracle,2,800,512,25,3.677945806214632,7.063935574563559,1105.3120465485495
989,lyapunov_greedy_oracle,2,800,512,25,3.7919320946915422,5.206892252893366,876.7822387331105
990,lyapunov_greedy_oracle,2,800,512,25,3.8297474669919116,15.254536675642717,817.9863578841243
991,lyapunov_greedy_oracle,2,800,512,25,3.8704473483726503,10.423673825753516,973.3386116914214
992,lyapunov_greedy_oracle,2,800,512,25,3.884700227742674,3.054324068380372,837.85861211418
993,lyapunov_greedy_oracle,2,800,512,25,3.811096182545168,18.406552405677562,668.6429494476716
994,lyapunov_greedy_oracle,2,800,512,25,3.752813049538,15.67753292985929,716.6591943851356
995,lyapunov_greedy_oracle,2,800,512,25,3.81324181278522,12.053911576041235,701.0149266226954
996,lyapunov_greedy_oracle,2,800,512,25,3.7945671749407186,9.204904610574753,1221.3887644378106
997,lyapunov_greedy_oracle,2,800,512,25,3.8213178786272968,20.293449096500282,945.9870578927729
998,lyapunov_greedy_oracle,2,800,512,25,3.766526220812638,1.0168406671907722,574.4178164487893
999,lyapunov_greedy_oracle,2,800,512,25,3.951033357676504,8.686459178430749,1217.8645003435809
1000,lyapunov_greedy_oracle,2,800,512,25,3.9203145640941113,14.534532115199255,821.854931581338
