t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
882,lyapunov_greedy_oracle,3,200,512,25,2.3649600263071857,5.2576186354761205,1260.984597193411
883,lyapunov_greedy_oracle,3,200,512,25,2.484462702032502,11.824590114228725,905.0892222227156
884,lyapunov_greedy_oracle,3,200,512,25,2.2838332501089345,11.207009159883855,686.1942311149627
885,lyapunov_greedy_oracle,3,200,512,25,2.2877315928007795,20.816432256612345,1030.4289128278679
886,lyapunov_greedy_oracle,3,200,512,25,2.350604224227069,20.90257503905666,943.7294013657871
887,lyapunov_greedy_oracle,3,200,512,25,2.3392007828768597,15.908159066359643,1032.484638413358
888,lyapunov_greedy_oracle,3,200,512,25,2.5052804982794714,15.071159364888041,1166.9861258760889
889,lyapunov_greedy_oracle,3,200,512,25,2.253811391276102,7.699358426754465,1236.9903771785418
890,lyapunov_greedy_oracle,3,200,512,25,2.308434802487124,7.852565759400241,1276.513917364418
891,lyapunov_greedy_oracle,3,200,512,25,2.289899673116887,-2.61660763151707,1063.5926698196179
892,lyapunov_greedy_oracle,3,200,512,25,2.404222215885438,5.500683805219822,1044.5645644064964
893,lyapunov_greedy_oracle,3,200,512,25,2.315441302163508,10.019023466573719,917.6868153486485
894,lyapunov_greedy_oracle,3,200,512,25,2.4531175397793907,7.677950184888646,1046.6728334413413
895,lyapunov_greedy_oracle,3,200,512,25,2.307920050539758,16.580927139867825,714.3273637670588
896,lyapunov_greedy_oracle,3,200,512,25,2.400754458743315,5.635435807732449,860.3845955491497
897,lyapunov_greedy_oracle,3,200,512,25,2.315520272803168,9.852130421363983,1012.2089835190026
898,lyapunov_greedy_oracle,3,200,512,25,2.415468878630591,16.161227854881165,965.1367889105419
899,lyapunov_greedy_oracle,3,200,512,25,2.2477249397357237,5.971156816781908,933.4606481481713
900,lyapunov_greedy_oracle,3,200,512,25,2.323786193602246,13.776235597140602,1106.913737237573
901,lyapunov_greedy_oracle,3,200,512,25,2.44857637161393,13.489463674304977,768.8529127565914
902,lyapunov_greedy_oracle,3,200,512,25,2.2924326485672997,7.390788928778585,1305.043087681509
903,lyapunov_greedy_oracle,3,200,512,25,2.303338636596626,12.021939977808506,974.7268997087897
904,lyapunov_greedy_oracle,3,200,512,25,2.404260305073396,19.89519203152451,1143.6986878250527
905,lyapunov_greedy_oracle,3,200,512,25,2.314052549921908,7.282137208860037,823.5515916746674
906,lyapunov_greedy_oracle,3,200,512,25,2.2946937758089887,16.625717005047687,927.5445275751463
907,lyapunov_greedy_oracle,3,200,512,25,2.350627722257085,6.516785678993669,1008.9210012096485
908,lyapunov_greedy_oracle,3,200,512,25,2.3498062735619007,12.176988021206691,1008.2729795429489
909,lyapunov_greedy_oracle,3,200,512,25,2.3402222522142613,14.15842429434272,1240.9466567021555
910,lyapunov_greedy_oracle,3,200,512,25,2.3178342010961304,15.16011194239707,1458.0052183823018
911,lyapunov_greedy_oracle,3,200,512,25,2.3270496922134547,8.933002701945771,731.7953048689092
912,lyapunov_greedy_oracle,3,200,512,25,2.337114622850216,9.047123619758732,1127.7183328862561
913,lyapunov_greedy_oracle,3,200,512,25,2.4121960135711427,1.9798505559622424,801.9358850127301
914,lyapunov_greedy_oracle,3,200,512,25,2.389620643686939,18.64695187163598,1075.2825287084404
915,lyapunov_greedy_oracle,3,200,512,25,2.371627999157546,6.743441023976677,1056.5971436981856
916,lyapunov_greedy_oracle,3,200,512,25,2.391377492699362,12.53175141387322,1416.9818108532475
917,lyapunov_greedy_oracle,3,200,512,25,2.4634247754299334,18.366684520363197,1033.6768953030746
918,lyapunov_greedy_oracle,3,200,512,25,2.378006750493089,6.260717663416083,1086.1503810634526
919,lyapunov_greedy_oracle,3,200,512,25,2.4331028777816432,13.211609318196281,873.0011087423401
920,lyapunov_greedy_oracle,3,200,512,25,2.411806189134666,9.227156655141375,1082.1100694298739
921,lyapunov_greedy_oracle,3,200,512,25,2.432868255151724,13.819907630574344,963.3201934994557
922,lyapunov_greedy_oracle,3,200,512,25,2.4448377297596444,10.71069899607073,1153.1125929903694
923,lyapunov_greedy_oracle,3,200,512,25,2.334702817177981,12.252469667328178,1250.3212486692314
924,lyapunov_greedy_oracle,3,200,512,25,2.3408770920927724,10.030161986908862,619.4659703487896
925,lyapunov_greedy_oracle,3,200,512,25,2.344903012811206,19.317553911986167,1118.7465198953744
926,lyapunov_greedy_oracle,3,200,512,25,2.466922402583352,6.008531492195092,983.6100620632293
927,lyapunov_greedy_oracle,3,200,512,25,2.303065929081955,8.487530444725225,1084.1403184739302
928,lyapunov_greedy_oracle,3,200,512,25,2.420295811762164,12.2229571054911,964.7168545056171
929,lyapunov_greedy_oracle,3,200,512,25,2.3707493983837606,6.036939877158412,825.0268907425453
930,lyapunov_greedy_oracle,3,200,512,25,2.491141174166664,4.891371172922247,1061.261763987282
931,lyapunov_greedy_oracle,3,200,512,25,2.4341617553986437,8.542110429287973,1153.5241788080425
932,lyapunov_greedy_oracle,3,200,512,25,2.478613878662442,6.69006674084983,1092.2465300946074
933,lyapunov_greedy_oracle,3,200,512,25,2.4352426146462904,14.362989115777111,836.2015875814675
934,lyapunov_greedy_oracle,3,200,512,25,2.474055486514842,11.095601087347756,651.3244973088513
935,lyapunov_greedy_oracle,3,200,512,25,2.527199494634545,22.581078716509104,833.2329070418552
936,lyapunov_greedy_oracle,3,200,512,25,2.5030353521952082,8.585933593407427,680.4796048037128
937,lyapunov_greedy_oracle,3,200,512,25,2.5197731813183224,3.880058068717293,755.3655506967216
938,lyapunov_greedy_oracle,3,200,512,25,2.5381143296812447,1.938341621947977,646.8596989416557
939,lyapunov_greedy_oracle,3,200,512,25,2.2483256815520143,10.50720207199512,1201.4295037856814
940,lyapunov_greedy_oracle,3,200,512,25,2.329504412012293,13.819613883400894,999.514716688877
941,lyapunov_greedy_oracle,3,200,512,25,2.411101396388885,6.98855714578634,1033.7775234029816
942,lyapunov_greedy_oracle,3,200,512,25,2.454809795379047,10.643032548662935,809.9919384313187
943,lyapunov_greedy_oracle,3,200,512,25,2.4094861651446258,11.441213421085298,961.6447839756859
944,lyapunov_greedy_oracle,3,200,512,25,2.4422139315818443,10.584914656333657,1162.1738700142485
945,lyapunov_greedy_oracle,3,200,512,25,2.4153017047059278,5.777629637855897,1095.2189396579265
946,lyapunov_greedy_oracle,3,200,512,25,2.4718131548170015,10.525327437262813,960.6524265284227
947,lyapunov_greedy_oracle,3,200,512,25,2.399148132184809,8.486524545297593,1611.3580783728903
948,lyapunov_greedy_oracle,3,200,512,25,2.4642294559585483,6.343891822917104,1184.7962818832927
949,lyapunov_greedy_oracle,3,200,512,25,2.3262937103636374,9.173568468121386,828.3704070104332
950,lyapunov_greedy_oracle,3,200,512,25,2.5442183387885,11.071045976938176,1137.2453707566972
951,lyapunov_greedy_oracle,3,200,512,25,2.5031954704297417,16.166798680364767,670.8205172269999
952,lyapunov_greedy_oracle,3,200,512,25,2.481926324968817,11.114816001265426,927.4096378905126
953,lyapunov_greedy_oracle,3,200,512,25,2.531768285188038,15.210592440140015,1233.275746436858
954,lyapunov_greedy_oracle,3,200,512,25,2.398699024742932,11.137504786413839,585.0058328496518
955,lyapunov_greedy_oracle,3,200,512,25,2.464216064138475,7.434866652522249,901.2614580440714
956,lyapunov_greedy_oracle,3,200,512,25,2.459992793212811,1.142078640437564,1270.9021064294752
957,lyapunov_greedy_oracle,3,200,512,25,2.530993894040244,12.143667572375639,1228.5770434642516
958,lyapunov_greedy_oracle,3,200,512,25,2.578783091658801,16.09464613410553,1493.4389484748415
959,lyapunov_greedy_oracle,3,200,512,25,2.575124972992566,10.810027063841272,1123.2477942135938
960,lyapunov_greedy_oracle,3,200,512,25,2.5652988350271233,8.190857754108604,909.4919778856333
961,lyapunov_greedy_oracle,3,200,512,25,2.484098287458611,15.28538169737052,1156.4731620464881
962,lyapunov_greedy_oracle,3,200,512,25,2.4948732625834293,9.653773686016873,893.9466191152461
963,lyapunov_greedy_oracle,3,200,512,25,2.5292713444941612,14.088593135883974,877.2389323489354
964,lyapunov_greedy_oracle,3,200,512,25,2.518858478575355,0.9008680870333858,1232.91116485035
965,lyapunov_greedy_oracle,3,200,512,25,2.5467058186139315,12.112474938534108,824.4983486275672
966,lyapunov_greedy_oracle,3,200,512,25,2.5371075925193707,7.598711162708721,941.9342985077869
967,lyapunov_greedy_oracle,3,200,512,25,2.4689286198634326,6.83642484446751,1239.8678454310414
968,lyapunov_greedy_oracle,3,200,512,25,2.458544253534147,10.479890654726521,991.9349891814387
969,lyapunov_greedy_oracle,3,200,512,25,2.439016320970417,14.393069088455615,1164.400851194106
970,lyapunov_greedy_oracle,3,200,512,25,2.4336663838632404,9.139602311015787,816.0149357155108
971,lyapunov_greedy_oracle,3,200,512,25,2.5262329237096437,9.693739379082649,1259.3186898704766
972,lyapunov_greedy_oracle,3,200,512,25,2.430619942697446,9.702440053731253,1074.5427976091987
973,lyapunov_greedy_oracle,3,200,512,25,2.5338955072989178,2.304307685097731,1047.7799077019517
974,lyapunov_greedy_oracle,3,200,512,25,2.508332395143325,14.659028489952444,1392.289379437117
975,lyapunov_greedy_oracle,3,200,512,25,2.5914808663839772,15.27157564056545,870.4048632986984
976,lyapunov_greedy_oracle,3,200,512,25,2.5860364792038433,13.741692807678177,1033.732164190104
977,lyapunov_greedy_oracle,3,200,512,25,2.484016944293376,11.750902977377443,1106.0537801386956
978,lyapunov_greedy_oracle,3,200,512,25,2.475920022105202,9.039273193458294,951.3251682602275
979,lyapunov_greedy_oracle,3,200,512,25,2.46120658225238,5.479002440551922,1306.2368955722254
980,lyapunov_greedy_oracle,3,200,512,25,2.4957230556505756,3.046365721194774,962.8773715951555
981,lyapunov_greedy_oracle,3,200,512,25,2.480511656087751,11.995000377208006,909.3159261482981
982,lyapunov_greedy_oracle,3,200,512,25,2.57813773266715,13.967521292860472,867.7391168229103
983,lyapunov_greedy_oracle,3,200,512,25,2.4193834373466583,7.632327649128289,1146.3291691602374
984,lyapunov_greedy_oracle,3,200,512,25,2.4667749849877505,6.476659112896167,1067.2372011877355
985,lyapunov_greedy_oracle,3,200,512,25,2.5496165203216616,10.043118782267346,913.2189359945644
986,lyapunov_greedy_oracle,3,200,512,25,2.4833346023021226,14.094565811435348,1341.9117127524953
987,lyapunov_greedy_oracle,3,200,512,25,2.523302177245789,20.988573613939245,1104.9292971223276
988,lyapunov_greedy_oracle,3,200,512,25,2.588870610387537,10.671534453017538,886.3471846430067
989,lyapunov_greedy_oracle,3,200,512,25,2.672567486396406,4.142866617913611,1195.801161815875
990,lyapunov_greedy_oracle,3,200,512,25,2.460528654050914,3.953996562396185,1179.8724828776615
991,lyapunov_greedy_oracle,3,200,512,25,2.507666196408689,12.159745583042412,991.6891077577619
992,lyapunov_greedy_oracle,3,200,512,25,2.5486931818336496,15.084173378722827,1102.705140543078
993,lyapunov_greedy_oracle,3,200,512,25,2.515798279631181,9.882121010916636,1044.14002583231
994,lyapunov_greedy_oracle,3,200,512,25,2.562645988612408,2.720863769879588,990.7955276232427
995,lyapunov_greedy_oracle,3,200,512,25,2.3422966179958853,14.79099415891222,1114.8198560637945
996,lyapunov_greedy_oracle,3,200,512,25,2.5007678219123455,17.718762258507716,944.7748200051032
997,lyapunov_greedy_oracle,3,200,512,25,2.552634475702707,14.46200314814756,904.4848292018975
998,lyapunov_greedy_oracle,3,200,512,25,2.4365922545441157,12.22651807471519,640.0765820491717
999,lyapunov_greedy_oracle,3,200,512,25,2.678320919553231,6.5675488695478865,817.183682148644
1000,lyapunov_greedy_oracle,3,200,512,25,2.729398354748566,8.744445157485806,1125.4554970583893
