t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
871,lyapunov_greedy_oracle,1,800,512,25,3.476597519449044,4.442858519668245,1082.5172763049272
872,lyapunov_greedy_oracle,1,800,512,25,3.4512855653647745,18.399798246158845,1016.7716677360933
873,lyapunov_greedy_oracle,1,800,512,25,3.5068417626331674,3.6506927129873334,1083.8175581576043
874,lyapunov_greedy_oracle,1,800,512,25,3.403743373605994,15.956864719500032,987.9061473289004
875,lyapunov_greedy_oracle,1,800,512,25,3.540647031256303,10.192873304779262,1072.5407058321741
876,lyapunov_greedy_oracle,1,800,512,25,3.415648303564593,9.758821127884774,908.5776533691424
877,lyapunov_greedy_oracle,1,800,512,25,3.4561231331828863,9.023963412216125,779.5906614515628
878,lyapunov_greedy_oracle,1,800,512,25,3.3933676151705185,16.794365943773123,990.6725852709765
879,lyapunov_greedy_oracle,1,800,512,25,3.5129893868852173,5.700122089307811,943.6077207344122
880,lyapunov_greedy_oracle,1,800,512,25,3.3936265848854,13.451170735778426,874.7075998079632
881,lyapunov_greedy_oracle,1,800,512,25,3.5050927512538106,17.01602223557437,946.7099133307573
882,lyapunov_greedy_oracle,1,800,512,25,3.5494750654783904,5.114481823371644,1131.7095514401888
883,lyapunov_greedy_oracle,1,800,512,25,3.5655943770817227,8.819678227246548,657.1741227649638
884,lyapunov_greedy_oracle,1,800,512,25,3.3642175757061694,6.669511986188516,899.0404502883674
885,lyapunov_greedy_oracle,1,800,512,25,3.5963993690572584,9.466668999112526,943.0020234755887
886,lyapunov_greedy_oracle,1,800,512,25,3.451858374212353,8.61806041570217,928.0031614209468
887,lyapunov_greedy_oracle,1,800,512,25,3.50198840062519,7.078505777775514,994.3760549470965
888,lyapunov_greedy_oracle,1,800,512,25,3.552064033505833,14.441520298051767,1107.6064248223363
889,lyapunov_greedy_oracle,1,800,512,25,3.4641880212460823,15.502256028462629,1190.6555791248575
890,lyapunov_greedy_oracle,1,800,512,25,3.5964732883529416,13.318056850471926,707.1282951959092
891,lyapunov_greedy_oracle,1,800,512,25,3.5371834861806892,9.554671257596574,957.2294598527167
892,lyapunov_greedy_oracle,1,800,512,25,3.6271641151545393,13.780699366503995,742.4790970773922
893,lyapunov_greedy_oracle,1,800,512,25,3.5167035994039577,13.019625119464537,1006.5260770305752
894,lyapunov_greedy_oracle,1,800,512,25,3.512456890187902,7.912734686979291,816.5009126179477
895,lyapunov_greedy_oracle,1,800,512,25,3.588998506059079,16.17534544522905,879.8379269073001
896,lyapunov_greedy_oracle,1,800,512,25,3.6324959393700325,12.971489884511895,721.6942083161055
897,lyapunov_greedy_oracle,1,800,512,25,3.5163684283651664,19.288251473821866,1183.2337157175864
898,lyapunov_greedy_oracle,1,800,512,25,3.5178888789043596,14.502967823812726,771.2400357194429
899,lyapunov_greedy_oracle,1,800,512,25,3.5050154417345714,9.934895638591641,420.86289706501736
900,lyapunov_greedy_oracle,1,800,512,25,3.4960657966007185,5.8273693721752915,1125.4237351370277
901,lyapunov_greedy_oracle,1,800,512,25,3.5614084759830704,14.65011046466227,1175.9718899665882
902,lyapunov_greedy_oracle,1,800,512,25,3.505450160042457,20.460889963954898,1003.6044557132669
903,lyapunov_greedy_oracle,1,800,512,25,3.567169693014878,8.130468122931964,801.2973088105521
904,lyapunov_greedy_oracle,1,800,512,25,3.4480280477715444,5.419692237002089,918.868720576968
905,lyapunov_greedy_oracle,1,800,512,25,3.606809546216685,5.823212488784673,1113.0063317757686
906,lyapunov_greedy_oracle,1,800,512,25,3.610667985015353,1.9328670777483268,674.7820436304221
907,lyapunov_greedy_oracle,1,800,512,25,3.5252326041007955,11.759616181405905,1250.859728089086
908,lyapunov_greedy_oracle,1,800,512,25,3.5860611856788114,7.636203705284256,926.6597657403299
909,lyapunov_greedy_oracle,1,800,512,25,3.5208690169659986,13.837680635555724,847.75839302995
910,lyapunov_greedy_oracle,1,800,512,25,3.5508866197730278,7.068161613809757,905.0364988811458
911,lyapunov_greedy_oracle,1,800,512,25,3.596668371275262,3.641532581130794,779.5299329384364
912,lyapunov_greedy_oracle,1,800,512,25,3.6053590144533687,11.38880341161939,1280.947059289641
913,lyapunov_greedy_oracle,1,800,512,25,3.5756215414530046,9.805728668295947,940.67574831743
914,lyapunov_greedy_oracle,1,800,512,25,3.534196859311553,15.130227493684078,935.3623880401046
915,lyapunov_greedy_oracle,1,800,512,25,3.541654383679267,16.686919734720508,793.084470243653
916,lyapunov_greedy_oracle,1,800,512,25,3.656912001948945,3.1103896942989344,724.5494409516268
917,lyapunov_greedy_oracle,1,800,512,25,3.5463345038784166,19.298392022795703,746.3544030717995
918,lyapunov_greedy_oracle,1,800,512,25,3.5824254418686676,19.809014069771543,673.3555933192658
919,lyapunov_greedy_oracle,1,800,512,25,3.7250102765620707,5.413564299523395,855.881242449514
920,lyapunov_greedy_oracle,1,800,512,25,3.672639407948666,15.069421013706087,576.8396150970352
921,lyapunov_greedy_oracle,1,800,512,25,3.6033530672581238,9.493059485175506,734.4701300853412
922,lyapunov_greedy_oracle,1,800,512,25,3.65346018134677,9.755781773827625,964.4852118978664
923,lyapunov_greedy_oracle,1,800,512,25,3.5451418068444394,12.307279317730758,1350.0596657512465
924,lyapunov_greedy_oracle,1,800,512,25,3.543151985463776,8.547437553105754,900.8726549044862
925,lyapunov_greedy_oracle,1,800,512,25,3.600584185293413,15.634831991704663,1155.8694740311307
926,lyapunov_greedy_oracle,1,800,512,25,3.6796394474590626,8.097865740224172,1022.1183346295992
927,lyapunov_greedy_oracle,1,800,512,25,3.5111446179389363,15.506409585397503,1248.590067275009
928,lyapunov_greedy_oracle,1,800,512,25,3.6798199968704592,6.98051566809071,911.4067743175757
929,lyapunov_greedy_oracle,1,800,512,25,3.609041058567138,7.578952768695956,951.8409116206116
930,lyapunov_greedy_oracle,1,800,512,25,3.6133991559852756,3.6896287397004883,1240.5466205771527
931,lyapunov_greedy_oracle,1,800,512,25,3.628073550334003,19.555628909653272,1116.3712057419082
932,lyapunov_greedy_oracle,1,800,512,25,3.6501308372968375,9.637781244967695,1016.4008973117315
933,lyapunov_greedy_oracle,1,800,512,25,3.563680896611509,12.411318271764367,830.3489524264728
934,lyapunov_greedy_oracle,1,800,512,25,3.6055839323470225,8.822216050874292,1355.044516466815
935,lyapunov_greedy_oracle,1,800,512,25,3.459226092983707,4.362823558868753,1151.5503814252638
936,lyapunov_greedy_oracle,1,800,512,25,3.571366932662545,5.906726341585017,870.3618211100164
937,lyapunov_greedy_oracle,1,800,512,25,3.649149633004969,8.559235907559366,1091.4746560211333
938,lyapunov_greedy_oracle,1,800,512,25,3.666261078490832,12.370494215259916,686.9147401931341
939,lyapunov_greedy_oracle,1,800,512,25,3.539700958199427,8.542051689511023,1126.6867577693483
940,lyapunov_greedy_oracle,1,800,512,25,3.6305463282189816,13.690208346772463,1104.0838283726919
941,lyapunov_greedy_oracle,1,800,512,25,3.7319109234007035,13.518194067272253,1062.3042501039902
942,lyapunov_greedy_oracle,1,800,512,25,3.6204928613068383,5.6899203722986265,941.795683806789
943,lyapunov_greedy_oracle,1,800,512,25,3.66135561096229,16.01557242204564,814.3514750049726
944,lyapunov_greedy_oracle,1,800,512,25,3.669490682668035,13.877357915056773,780.3054435799256
945,lyapunov_greedy_oracle,1,800,512,25,3.603612663016251,11.469927807534111,806.2117582539636
946,lyapunov_greedy_oracle,1,800,512,25,3.7111739736734255,13.79176654016613,623.2507744809291
947,lyapunov_greedy_oracle,1,800,512,25,3.6462240612283714,17.400044308641125,1043.7734693905545
948,lyapunov_greedy_oracle,1,800,512,25,3.6865003390422046,2.863780182045388,1063.7362319921983
949,lyapunov_greedy_oracle,1,800,512,25,3.6551713447611793,14.294709793952887,1202.036785319376
950,lyapunov_greedy_oracle,1,800,512,25,3.707667588432515,14.82437158143302,744.1547945406576
951,lyapunov_greedy_oracle,1,800,512,25,3.614035317072823,9.342589661802974,821.52796006688
952,lyapunov_greedy_oracle,1,800,512,25,3.686438725753962,4.567505869821984,899.7921477447821
953,lyapunov_greedy_oracle,1,800,512,25,3.6697054817399857,12.391251349537628,1226.1823572269818
954,lyapunov_greedy_oracle,1,800,512,25,3.695659468495141,15.417902327495032,1106.8852827019991
955,lyapunov_greedy_oracle,1,800,512,25,3.5885483062428256,9.330386803092567,1267.5142393900996
956,lyapunov_greedy_oracle,1,800,512,25,3.5751874333098566,5.411963810274813,929.7960324071297
957,lyapunov_greedy_oracle,1,800,512,25,3.7091606609590233,1.4438044577345437,823.0089341566601
958,lyapunov_greedy_oracle,1,800,512,25,3.6728880851800407,13.297546939436927,1367.860574048499
959,lyapunov_greedy_oracle,1,800,512,25,3.840161482328153,8.622589615250398,1191.5368245370005
960,lyapunov_greedy_oracle,1,800,512,25,3.7929696875105585,14.212047067538329,1014.1185157280781
961,lyapunov_greedy_oracle,1,800,512,25,3.746295751097732,6.549867850848827,778.4604938616221
962,lyapunov_greedy_oracle,1,800,512,25,3.7239955615210847,12.328563448101068,1078.1048226487092
963,lyapunov_greedy_oracle,1,800,512,25,3.7077616851825614,9.237522774516641,1001.5929139664784
964,lyapunov_greedy_oracle,1,800,512,25,3.7231131100754946,11.62239929674171,1346.373227138351
965,lyapunov_greedy_oracle,1,800,512,25,3.7935649752669502,-1.1686040538789229,875.1598779262929
966,lyapunov_greedy_oracle,1,800,512,25,3.7117551797968216,7.5649016684642065,625.4461646827776
967,lyapunov_greedy_oracle,1,800,512,25,3.7614370859440647,16.655250139488984,1406.1267402080023
968,lyapunov_greedy_oracle,1,800,512,25,3.7861898846084565,3.9644564489460086,779.3929665686356
969,lyapunov_greedy_oracle,1,800,512,25,3.7682489549793465,15.34464448280427,1005.8362309131977
970,lyapunov_greedy_oracle,1,800,512,25,3.655980234322812,13.889965914544831,1043.7263904686781
971,lyapunov_greedy_oracle,1,800,512,25,3.8017097700723186,12.95104655622677,1032.570692469658
972,lyapunov_greedy_oracle,1,800,512,25,3.7619410798516753,8.86868850715405,1011.7029729986949
973,lyapunov_greedy_oracle,1,800,512,25,3.7884521489044003,6.063955662786112,1210.2071478691873
974,lyapunov_greedy_oracle,1,800,512,25,3.7835568185286155,6.334872632203414,1104.9402559640703
975,lyapunov_greedy_oracle,1,800,512,25,3.7356376445003923,17.5909821736861,958.1925481657227
976,lyapunov_greedy_oracle,1,800,512,25,3.744948267259935,6.516084756324811,1468.5761041176936
977,lyapunov_greedy_oracle,1,800,512,25,3.8163977652865437,12.583687447263566,1048.9924110814372
978,lyapunov_greedy_oracle,1,800,512,25,3.7219054980019792,7.189318400548684,948.1369950808693
979,lyapunov_greedy_oracle,1,800,512,25,3.6610054114502972,4.551633819922806,777.9908469661175
980,lyapunov_greedy_oracle,1,800,512,25,3.7756450972091873,5.137379447812335,806.7591242990411
981,lyapunov_greedy_oracle,1,800,512,25,3.7432737206465827,2.8804289962079874,802.8569298490546
982,lyapunov_greedy_oracle,1,800,512,25,3.880650593360109,5.103801946177226,1521.6189702909644
983,lyapunov_greedy_oracle,1,800,512,25,3.670635065939672,15.15282138222391,634.2461473468146
984,lyapunov_greedy_oracle,1,800,512,25,3.788347357202623,4.485243303955032,1016.2914862003919
985,lyapunov_greedy_oracle,1,800,512,25,3.878446951157523,12.223019435212992,774.8448133468701
986,lyapunov_greedy_oracle,1,800,512,25,3.7257448825550425,14.123851232454733,1048.0677916128086
987,lyapunov_greedy_oracle,1,800,512,25,3.6807277759237156,9.957034273178843,1104.7151241397687
988,lyapunov_greedy_oracle,1,800,512,25,3.783508262235075,6.86357005144896,1025.2043124589636
989,lyapunov_greedy_oracle,1,800,512,25,3.73583220704716,11.201668208651725,625.345487106773
990,lyapunov_greedy_oracle,1,800,512,25,3.8136641407451086,5.286335410592909,760.2057745122659
991,lyapunov_greedy_oracle,1,800,512,25,3.7354045300940126,11.161638061753665,1470.83295614881
992,lyapunov_greedy_oracle,1,800,512,25,3.8660795732668887,11.516300047991772,784.590721370895
993,lyapunov_greedy_oracle,1,800,512,25,3.8404255534755416,14.72740101308846,946.5599211009095
994,lyapunov_greedy_oracle,1,800,512,25,3.847371063339782,5.674743964198695,1135.2888276734584
995,lyapunov_greedy_oracle,1,800,512,25,3.8596458517479344,11.767601257570345,978.7592972688417
996,lyapunov_greedy_oracle,1,800,512,25,3.8515137085563724,9.087791079596666,1220.6689743465959
997,lyapunov_greedy_oracle,1,800,512,25,3.845136491072849,22.907290315684328,883.8830767669646
998,lyapunov_greedy_oracle,1,800,512,25,3.8972718899941254,8.286596067680872,1308.8302324516806
999,lyapunov_greedy_oracle,1,800,512,25,3.809363848546147,8.36079632700428,1007.249699783516
1000,lyapunov_greedy_oracle,1,800,512,25,3.686847789857408,13.795591809256772,1064.8633222005562
