t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
879,lyapunov_greedy_oracle,2,800,64,10,2.6205669123469404,5.273643939476171,731.629430306534
880,lyapunov_greedy_oracle,2,800,64,10,2.673710000110039,13.757038917916297,986.1900230830787
881,lyapunov_greedy_oracle,2,800,64,10,2.674684371702437,13.077530607696705,704.913741536491
882,lyapunov_greedy_oracle,2,800,64,10,2.670030775208345,7.733203679258198,1299.8348915479824
883,lyapunov_greedy_oracle,2,800,64,10,2.5701319186165397,8.85864598548813,762.290318713649
884,lyapunov_greedy_oracle,2,800,64,10,2.6758714825129335,0.0010394986818784702,916.4646505913047
885,lyapunov_greedy_oracle,2,800,64,10,2.6840486650526483,10.31162296436988,1027.581704692727
886,lyapunov_greedy_oracle,2,800,64,10,2.6310600253038667,11.041044593567944,907.541237933956
887,lyapunov_greedy_oracle,2,800,64,10,2.65870046593195,9.345997491826052,1093.5599837844359
888,lyapunov_greedy_oracle,2,800,64,10,2.676331623765714,8.994023078136193,563.1912230699676
889,lyapunov_greedy_oracle,2,800,64,10,2.614995441142293,10.052275822699254,854.223756809577
890,lyapunov_greedy_oracle,2,800,64,10,2.481709057753164,10.52732656926324,762.1289033828974
891,lyapunov_greedy_oracle,2,800,64,10,2.707374500355065,0.8600223627627042,1466.8902893204597
892,lyapunov_greedy_oracle,2,800,64,10,2.5485861011671216,8.958333321614473,836.2451355487187
893,lyapunov_greedy_oracle,2,800,64,10,2.6119271291893202,13.862723646242731,702.7845716567157
894,lyapunov_greedy_oracle,2,800,64,10,2.608781650895561,20.458573164903903,1147.7876179007221
895,lyapunov_greedy_oracle,2,800,64,10,2.682545472929262,14.692430345488578,891.1126327138161
896,lyapunov_greedy_oracle,2,800,64,10,2.7107228341032323,10.691167323389113,765.040753612924
897,lyapunov_greedy_oracle,2,800,64,10,2.67839412933025,2.4261374089790273,1034.2438076762337
898,lyapunov_greedy_oracle,2,800,64,10,2.4817103121787443,8.82645564172597,1046.677644687605
899,lyapunov_greedy_oracle,2,800,64,10,2.64731965977902,14.661671861825182,1141.8075711505496
900,lyapunov_greedy_oracle,2,800,64,10,2.6490239908133595,10.305179589044362,1075.3922437826561
901,lyapunov_greedy_oracle,2,800,64,10,2.6048251594534753,9.255942531073053,1166.4485868063593
902,lyapunov_greedy_oracle,2,800,64,10,2.621908455089463,16.661422247096542,1260.6276557392064
903,lyapunov_greedy_oracle,2,800,64,10,2.6729864741523395,16.3253133465957,1223.2214521990998
904,lyapunov_greedy_oracle,2,800,64,10,2.528749518528117,0.09338777212993321,922.663510929532
905,lyapunov_greedy_oracle,2,800,64,10,2.645793670429504,11.657659143665388,1083.057296683216
906,lyapunov_greedy_oracle,2,800,64,10,2.72920051648695,5.38085035454788,1204.275976042617
907,lyapunov_greedy_oracle,2,800,64,10,2.6640244623672107,-1.7132625683551073,1254.454325181643
908,lyapunov_greedy_oracle,2,800,64,10,2.603268303112882,7.2319663711387205,968.0555677194014
909,lyapunov_greedy_oracle,2,800,64,10,2.6222069263527916,7.448271403531821,952.3986237332111
910,lyapunov_greedy_oracle,2,800,64,10,2.8832991093312232,16.66165606879098,979.0724839279173
911,lyapunov_greedy_oracle,2,800,64,10,2.754511850315381,18.23556911535451,916.8983725465215
912,lyapunov_greedy_oracle,2,800,64,10,2.868580830661581,18.900695449845756,894.6064883020995
913,lyapunov_greedy_oracle,2,800,64,10,2.792642302340944,9.079816384717857,1222.2067335763209
914,lyapunov_greedy_oracle,2,800,64,10,2.7451707305496664,14.48941269446306,1003.8396472316816
915,lyapunov_greedy_oracle,2,800,64,10,2.592560494086295,17.35240201153237,1028.8049043655415
916,lyapunov_greedy_oracle,2,800,64,10,2.76177506286939,13.329688096983968,910.1334393013145
917,lyapunov_greedy_oracle,2,800,64,10,2.6865107300710673,14.886781372720622,640.3168369678392
918,lyapunov_greedy_oracle,2,800,64,10,2.6504437370184677,5.412190203217508,718.3946275378231
919,lyapunov_greedy_oracle,2,800,64,10,2.6972720728361073,7.543616080700556,1161.8892339544045
920,lyapunov_greedy_oracle,2,800,64,10,2.7192066828695425,13.189694815745808,816.7378749747822
921,lyapunov_greedy_oracle,2,800,64,10,2.740416671281043,11.476905856518394,1179.0196988383298
922,lyapunov_greedy_oracle,2,800,64,10,2.7996681135417303,9.98562335810558,807.6419400255879
923,lyapunov_greedy_oracle,2,800,64,10,2.6514489178824756,10.464759399400737,1050.4006107238818
924,lyapunov_greedy_oracle,2,800,64,10,2.613991115349619,20.911450102021746,1149.0495206768103
925,lyapunov_greedy_oracle,2,800,64,10,2.67875170304841,12.540685733626923,837.4041305956756
926,lyapunov_greedy_oracle,2,800,64,10,2.7807508950686093,11.590151456206868,912.674125394293
927,lyapunov_greedy_oracle,2,800,64,10,2.7239790465875426,13.11258461351905,904.6180604900063
928,lyapunov_greedy_oracle,2,800,64,10,2.6987905195174755,8.077534673584122,1336.294429986987
929,lyapunov_greedy_oracle,2,800,64,10,2.698613560898437,7.418191172099387,1191.711098517384
930,lyapunov_greedy_oracle,2,800,64,10,2.7824283493428386,8.891136594192766,1284.5511612386285
931,lyapunov_greedy_oracle,2,800,64,10,2.7614146956050494,10.89521320161939,887.0780422228252
932,lyapunov_greedy_oracle,2,800,64,10,2.8205248366190996,9.931364271911626,1070.4361294281537
933,lyapunov_greedy_oracle,2,800,64,10,2.7038538915891412,5.007451606817128,854.480691253642
934,lyapunov_greedy_oracle,2,800,64,10,2.7878198579980107,14.584340217829906,955.0183892657025
935,lyapunov_greedy_oracle,2,800,64,10,2.6164515658394336,17.579674204109114,1088.8638387261678
936,lyapunov_greedy_oracle,2,800,64,10,2.719880218771544,11.833366747666629,1223.356631680036
937,lyapunov_greedy_oracle,2,800,64,10,2.7447707589972064,11.642979302028236,600.0662337785175
938,lyapunov_greedy_oracle,2,800,64,10,2.691702024011322,20.93948941868487,1292.6080574264133
939,lyapunov_greedy_oracle,2,800,64,10,2.5954004282135488,5.889955505473171,694.6766911581685
940,lyapunov_greedy_oracle,2,800,64,10,2.7792203305572696,4.30928029180171,956.8828498939246
941,lyapunov_greedy_oracle,2,800,64,10,2.7069292005388115,14.071441684452576,1212.6960255813935
942,lyapunov_greedy_oracle,2,800,64,10,2.7727123089242416,9.36202453144369,1047.6458594318326
943,lyapunov_greedy_oracle,2,800,64,10,2.7831908309217095,12.06009860702186,1024.9896272936674
944,lyapunov_greedy_oracle,2,800,64,10,2.786740655238001,9.976668297187684,742.6273647677702
945,lyapunov_greedy_oracle,2,800,64,10,2.762816093071215,2.8231958010912104,743.3712358844339
946,lyapunov_greedy_oracle,2,800,64,10,2.854732857958445,10.972767354464489,1127.1009347719025
947,lyapunov_greedy_oracle,2,800,64,10,2.615064043937166,21.030727628010553,897.5311532525509
948,lyapunov_greedy_oracle,2,800,64,10,2.878385443806865,20.29790707718854,847.9674152491648
949,lyapunov_greedy_oracle,2,800,64,10,2.8782302103284727,9.895712723620331,1184.268965781219
950,lyapunov_greedy_oracle,2,800,64,10,2.7090477205983285,7.712574377113244,1058.4576797120842
951,lyapunov_greedy_oracle,2,800,64,10,2.7744934398939813,12.643041515362398,771.9211357069086
952,lyapunov_greedy_oracle,2,800,64,10,3.033962496334542,14.784367133788475,1060.4912333860555
953,lyapunov_greedy_oracle,2,800,64,10,2.801304502477405,6.40510960475714,1019.2248364500444
954,lyapunov_greedy_oracle,2,800,64,10,2.758649211030103,22.903248657661138,1101.9222675166309
955,lyapunov_greedy_oracle,2,800,64,10,2.6462843718724867,12.291599605140508,1008.3511277621325
956,lyapunov_greedy_oracle,2,800,64,10,2.6210007416966246,18.56783771983418,1129.3017014807817
957,lyapunov_greedy_oracle,2,800,64,10,2.86806868823773,7.241116640459758,1056.5074071390518
958,lyapunov_greedy_oracle,2,800,64,10,2.9783816120494615,15.47485407980692,1261.4596259061914
959,lyapunov_greedy_oracle,2,800,64,10,2.7644049102065864,13.500300241249159,1145.3422582831392
960,lyapunov_greedy_oracle,2,800,64,10,2.9167582193900574,7.259037915761612,925.7125626898355
961,lyapunov_greedy_oracle,2,800,64,10,2.8684837068445,10.81376176798109,1134.6837612196246
962,lyapunov_greedy_oracle,2,800,64,10,2.7634845177105696,9.03121089619785,883.4992844970312
963,lyapunov_greedy_oracle,2,800,64,10,2.843487591801238,11.395266733918598,798.6938477462237
964,lyapunov_greedy_oracle,2,800,64,10,2.8848911422263632,14.200588505055418,944.284074952958
965,lyapunov_greedy_oracle,2,800,64,10,2.7930889280602402,17.79403317951799,1009.758813625479
966,lyapunov_greedy_oracle,2,800,64,10,2.76297087746777,12.05929126014913,761.9437461265169
967,lyapunov_greedy_oracle,2,800,64,10,2.8853192999661577,11.638760583421508,992.3992990463306
968,lyapunov_greedy_oracle,2,800,64,10,2.816237743745727,13.536093249167568,873.8526138082755
969,lyapunov_greedy_oracle,2,800,64,10,2.830728514015218,5.484951368142486,846.8712964774401
970,lyapunov_greedy_oracle,2,800,64,10,2.803896421345006,14.359375434490513,1060.8210057357626
971,lyapunov_greedy_oracle,2,800,64,10,2.9468437615980103,14.891326766397185,826.434792641643
972,lyapunov_greedy_oracle,2,800,64,10,2.6904821904365344,9.775823620021102,1196.1871155774338
973,lyapunov_greedy_oracle,2,800,64,10,2.790540189119472,-0.819436834302941,1155.8688786561383
974,lyapunov_greedy_oracle,2,800,64,10,2.7593341775553157,-0.600542539840152,923.9102214008738
975,lyapunov_greedy_oracle,2,800,64,10,2.7326490006627266,3.568502006536325,1253.9242844180978
976,lyapunov_greedy_oracle,2,800,64,10,2.610084601687613,9.805330266024544,830.3692421483901
977,lyapunov_greedy_oracle,2,800,64,10,2.942730385881121,11.973395659356605,1040.2568703855
978,lyapunov_greedy_oracle,2,800,64,10,2.8457225641554724,7.022848445244474,1320.6207853103
979,lyapunov_greedy_oracle,2,800,64,10,2.7396920304807644,4.3712371269815185,913.8757366706745
980,lyapunov_greedy_oracle,2,800,64,10,2.8205519800936525,5.817327948447698,1171.5327657870382
981,lyapunov_greedy_oracle,2,800,64,10,2.8282940155807705,1.2611707690871015,1367.7802587454034
982,lyapunov_greedy_oracle,2,800,64,10,2.799577745690539,6.419208735283439,1197.985762281261
983,lyapunov_greedy_oracle,2,800,64,10,2.7627841857893216,6.129087511777394,733.1271495442486
984,lyapunov_greedy_oracle,2,800,64,10,2.883589098415868,10.323434004875871,742.1089263546163
985,lyapunov_greedy_oracle,2,800,64,10,2.7678026141977488,17.812372202477178,1148.0967104747087
986,lyapunov_greedy_oracle,2,800,64,10,2.7797464136105656,7.683957042804108,1024.450154484022
987,lyapunov_greedy_oracle,2,800,64,10,2.796742767641779,7.166594461566712,1126.896931959694
988,lyapunov_greedy_oracle,2,800,64,10,2.8082016814821316,5.721697617231593,1008.6107396351944
989,lyapunov_greedy_oracle,2,800,64,10,2.8241475581026143,-1.59038696316051,1108.4923283947167
990,lyapunov_greedy_oracle,2,800,64,10,2.8203622461656233,-1.9046717951546217,387.6463939062987
991,lyapunov_greedy_oracle,2,800,64,10,3.053124239732711,18.6223759763444,988.84664787684
992,lyapunov_greedy_oracle,2,800,64,10,3.002790509972008,10.929348427439466,1294.0959761411034
993,lyapunov_greedy_oracle,2,800,64,10,2.717663401673134,20.83935173941895,879.7100852015384
994,lyapunov_greedy_oracle,2,800,64,10,2.8596824204124918,11.054652786216918,1107.9168568718728
995,lyapunov_greedy_oracle,2,800,64,10,2.8769282329199197,15.039434461460914,1108.4244237768182
996,lyapunov_greedy_oracle,2,800,64,10,3.06197781870098,3.1284111294445633,1297.3125259005897
997,lyapunov_greedy_oracle,2,800,64,10,2.9503766766958255,14.660412356271447,1137.1518385868824
998,lyapunov_greedy_oracle,2,800,64,10,2.8344458358334297,8.331203316795078,927.5161341832419
999,lyapunov_greedy_oracle,2,800,64,10,2.9321203375378233,1.455746765761992,1069.5060015875806
1000,lyapunov_greedy_oracle,2,800,64,10,2.9120645740813216,3.453418887569896,1053.3459389848545
