t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
891,lyapunov_greedy_oracle,2,100,256,25,1.9679664381168236,8.890245679121595,723.0116895284237
892,lyapunov_greedy_oracle,2,100,256,25,1.9620507942439287,11.230620889531028,1282.5454785814836
893,lyapunov_greedy_oracle,2,100,256,25,1.8577804907801192,12.480908571829252,688.6167542682897
894,lyapunov_greedy_oracle,2,100,256,25,1.889565824272838,21.07244326863832,1032.171454834503
895,lyapunov_greedy_oracle,2,100,256,25,1.8879970645126223,4.064755048550541,939.466186204223
896,lyapunov_greedy_oracle,2,100,256,25,1.8764159675126557,7.892037100768447,835.1404614150741
897,lyapunov_greedy_oracle,2,100,256,25,1.7455412689190732,8.264686104986836,1041.4110846776148
898,lyapunov_greedy_oracle,2,100,256,25,1.8900901562969008,10.874197998746569,887.5227861532551
899,lyapunov_greedy_oracle,2,100,256,25,1.8411018373626165,10.558626651700134,810.4871654968726
900,lyapunov_greedy_oracle,2,100,256,25,1.7544638183370729,9.204808563376904,806.5933954083412
901,lyapunov_greedy_oracle,2,100,256,25,2.006310129206862,4.950063710914438,582.8115983611181
902,lyapunov_greedy_oracle,2,100,256,25,1.9048046576840936,19.031813132223544,1294.2420142718966
903,lyapunov_greedy_oracle,2,100,256,25,1.8120449548336337,9.173959723205956,768.6195853186739
904,lyapunov_greedy_oracle,2,100,256,25,1.8659943930190486,16.494213703497156,1180.4007875961584
905,lyapunov_greedy_oracle,2,100,256,25,1.851903289871558,0.7635572269143029,933.9599136478097
906,lyapunov_greedy_oracle,2,100,256,25,1.97261239259371,4.647956690799914,1166.6330678017237
907,lyapunov_greedy_oracle,2,100,256,25,1.8894053861579976,7.895211628633067,1178.2922518285131
908,lyapunov_greedy_oracle,2,100,256,25,2.1014364992046066,7.259867116035112,817.4124843350871
909,lyapunov_greedy_oracle,2,100,256,25,1.7849624754038973,5.999021008289499,1377.8981977538403
910,lyapunov_greedy_oracle,2,100,256,25,1.8758305701045326,10.604126497472354,1000.834440710566
911,lyapunov_greedy_oracle,2,100,256,25,1.8304515562155608,6.136087444751805,921.8375840434622
912,lyapunov_greedy_oracle,2,100,256,25,1.9325832060583201,5.430133151668317,879.8723359265707
913,lyapunov_greedy_oracle,2,100,256,25,1.967903379778457,0.38439850723676017,829.8826223942283
914,lyapunov_greedy_oracle,2,100,256,25,1.6984323466266842,2.4277373520358667,949.3607334919922
915,lyapunov_greedy_oracle,2,100,256,25,1.9630389081165258,19.377442450025853,1018.2124034110409
916,lyapunov_greedy_oracle,2,100,256,25,1.935948272672398,7.870220400101553,900.6413033227789
917,lyapunov_greedy_oracle,2,100,256,25,2.101070847048768,4.728901682296374,1217.8433068897814
918,lyapunov_greedy_oracle,2,100,256,25,1.9014932632091,10.866268906404718,1008.9275791129139
919,lyapunov_greedy_oracle,2,100,256,25,1.868610778342086,15.221870078293135,1000.4541096028627
920,lyapunov_greedy_oracle,2,100,256,25,2.0228125350576494,13.03057741847355,729.6864415558489
921,lyapunov_greedy_oracle,2,100,256,25,1.969207935781943,8.606879193208217,686.7838264996221
922,lyapunov_greedy_oracle,2,100,256,25,2.0251164441049965,8.011163972414511,1114.1548113095876
923,lyapunov_greedy_oracle,2,100,256,25,1.8832708887098368,7.714200416412915,744.8651965619266
924,lyapunov_greedy_oracle,2,100,256,25,1.8602354623140647,12.838076490036695,919.1243794410836
925,lyapunov_greedy_oracle,2,100,256,25,1.8869251767777289,11.552540807091312,625.6262152874209
926,lyapunov_greedy_oracle,2,100,256,25,1.9202173010482326,9.316991139232497,1205.1263919726432
927,lyapunov_greedy_oracle,2,100,256,25,1.8907570052165277,12.969413486432128,1276.7896781859943
928,lyapunov_greedy_oracle,2,100,256,25,1.9788264949447234,6.459005362850108,1246.106927294629
929,lyapunov_greedy_oracle,2,100,256,25,1.8770362608296114,12.678868077893913,635.7919204663825
930,lyapunov_greedy_oracle,2,100,256,25,1.7933289578054248,14.36602845473612,908.176109705866
931,lyapunov_greedy_oracle,2,100,256,25,1.8345923981025205,8.364952003186584,1265.6742925541853
932,lyapunov_greedy_oracle,2,100,256,25,2.025085802362863,14.681193614886567,650.3025459749833
933,lyapunov_greedy_oracle,2,100,256,25,1.9210363570032307,4.902383224137692,774.0238899132593
934,lyapunov_greedy_oracle,2,100,256,25,2.08012778289256,3.756103567025102,827.7534668904358
935,lyapunov_greedy_oracle,2,100,256,25,1.9790213590152528,5.40385499379149,973.0470248329464
936,lyapunov_greedy_oracle,2,100,256,25,1.9925655287006863,8.293439600441198,970.9410456575613
937,lyapunov_greedy_oracle,2,100,256,25,1.8899458758264351,12.390899478348896,1034.7071065717203
938,lyapunov_greedy_oracle,2,100,256,25,1.9909916096041869,9.971245457935535,1296.1220532539717
939,lyapunov_greedy_oracle,2,100,256,25,1.9188099361421986,8.46237384265791,1211.2900965900078
940,lyapunov_greedy_oracle,2,100,256,25,1.7979136539694398,13.363271998846782,981.0855682225089
941,lyapunov_greedy_oracle,2,100,256,25,1.8150810268969524,-2.431701139007302,1021.915055465178
942,lyapunov_greedy_oracle,2,100,256,25,1.914994034295489,16.86788334597983,991.9138531776481
943,lyapunov_greedy_oracle,2,100,256,25,1.8660559068907638,1.8623870351970826,1060.1711495887432
944,lyapunov_greedy_oracle,2,100,256,25,1.9715221874685884,12.018569401679482,945.1206261111809
945,lyapunov_greedy_oracle,2,100,256,25,1.9630281315158689,17.701406252099183,671.8572022568572
946,lyapunov_greedy_oracle,2,100,256,25,1.9369937548110288,8.389116289905013,1411.2359819808746
947,lyapunov_greedy_oracle,2,100,256,25,1.9710901219622936,19.60037842030134,912.1664722826006
948,lyapunov_greedy_oracle,2,100,256,25,1.9898547295310434,2.7392742791600257,997.6120482046177
949,lyapunov_greedy_oracle,2,100,256,25,2.0330177175775246,-6.330404627611685,923.5873488101611
950,lyapunov_greedy_oracle,2,100,256,25,1.9681549811111132,15.687635023442734,1053.3548269348335
951,lyapunov_greedy_oracle,2,100,256,25,1.8777264755457992,12.009554262219027,957.0504261691183
952,lyapunov_greedy_oracle,2,100,256,25,1.958978403316968,6.806312596529406,727.7007451234672
953,lyapunov_greedy_oracle,2,100,256,25,1.8550868929100552,9.251339218779647,768.1193485282649
954,lyapunov_greedy_oracle,2,100,256,25,1.9754158283573102,1.9317996578235945,627.6639908655292
955,lyapunov_greedy_oracle,2,100,256,25,2.0043056069279177,2.583414873883525,1155.1031616512655
956,lyapunov_greedy_oracle,2,100,256,25,1.9150462931961845,6.1304141099382905,1131.957476580394
957,lyapunov_greedy_oracle,2,100,256,25,2.006582008757735,13.192520996687072,772.8885901704464
958,lyapunov_greedy_oracle,2,100,256,25,1.974951224627902,7.613587290452054,638.9542287919112
959,lyapunov_greedy_oracle,2,100,256,25,2.0630378439408212,9.982225295969004,1029.5989539497984
960,lyapunov_greedy_oracle,2,100,256,25,1.9595296148309622,2.496676631412744,1031.9460174694998
961,lyapunov_greedy_oracle,2,100,256,25,2.080523389276044,3.875883638451228,727.9593764708056
962,lyapunov_greedy_oracle,2,100,256,25,1.940563062010159,12.502519072463883,1021.2459609215655
963,lyapunov_greedy_oracle,2,100,256,25,2.0202443377401833,5.9068600170952115,995.7995640400019
964,lyapunov_greedy_oracle,2,100,256,25,2.112376543501464,12.573961936958861,900.5070559141178
965,lyapunov_greedy_oracle,2,100,256,25,1.978573280799434,14.070712529629382,884.7797932626037
966,lyapunov_greedy_oracle,2,100,256,25,1.9680553726291163,10.30733631211573,458.8285604580901
967,lyapunov_greedy_oracle,2,100,256,25,1.9708698135491352,3.469978513992694,1089.680490874364
968,lyapunov_greedy_oracle,2,100,256,25,2.067344708308432,8.163082198404055,931.2698425215801
969,lyapunov_greedy_oracle,2,100,256,25,1.9310269044818413,1.5466198167082155,1355.3457652350087
970,lyapunov_greedy_oracle,2,100,256,25,2.0844768379039014,11.135489586191525,944.7880435099667
971,lyapunov_greedy_oracle,2,100,256,25,2.001945543977017,11.731205735271354,1246.0574392088035
972,lyapunov_greedy_oracle,2,100,256,25,2.1249804895829465,11.019680987828709,549.8951694536843
973,lyapunov_greedy_oracle,2,100,256,25,1.9109273001484472,11.939016186636005,846.7523639129787
974,lyapunov_greedy_oracle,2,100,256,25,1.9351595595788236,5.878638538732946,1057.0294951163942
975,lyapunov_greedy_oracle,2,100,256,25,1.912882842522647,12.816585483472554,744.5433636885845
976,lyapunov_greedy_oracle,2,100,256,25,1.9914530401051618,8.07026508290282,978.3855086247902
977,lyapunov_greedy_oracle,2,100,256,25,1.9424999916451247,15.669105733382626,526.9893400052586
978,lyapunov_greedy_oracle,2,100,256,25,1.9388130841153888,8.522447666654063,837.2619365328359
979,lyapunov_greedy_oracle,2,100,256,25,2.0291400044273162,9.17315319939645,1320.5163390893074
980,lyapunov_greedy_oracle,2,100,256,25,1.9878925139928447,6.250817427674681,1085.435795321556
981,lyapunov_greedy_oracle,2,100,256,25,2.0331175244890787,9.635506061258154,1262.7670874562816
982,lyapunov_greedy_oracle,2,100,256,25,2.11121397339288,14.312107623426733,986.0388614254407
983,lyapunov_greedy_oracle,2,100,256,25,2.0654065125015015,15.852108500071836,1165.8743854957768
984,lyapunov_greedy_oracle,2,100,256,25,2.0827875341261,13.659265816866291,1307.4174348357126
985,lyapunov_greedy_oracle,2,100,256,25,2.1048441231246104,7.6471036482855705,1259.281506533529
986,lyapunov_greedy_oracle,2,100,256,25,2.110166884578481,12.338127830316427,1161.2242038118495
987,lyapunov_greedy_oracle,2,100,256,25,2.014096667116498,1.4932319996537213,898.1892598941031
988,lyapunov_greedy_oracle,2,100,256,25,2.0328152599963953,-1.0252696973527886,1103.0285914568713
989,lyapunov_greedy_oracle,2,100,256,25,2.1853627904006787,3.143987698361843,1397.469531439417
990,lyapunov_greedy_oracle,2,100,256,25,2.0318107217990184,4.869986112709849,930.5961460546732
991,lyapunov_greedy_oracle,2,100,256,25,1.9009545288577452,10.346497728403333,348.63258816503776
992,lyapunov_greedy_oracle,2,100,256,25,2.0085300620687834,7.7915725418017425,1104.690720786957
993,lyapunov_greedy_oracle,2,100,256,25,2.0083848012406027,11.185700904383193,1057.6027113370092
994,lyapunov_greedy_oracle,2,100,256,25,1.957461821948199,14.241712450309334,1079.3334881796945
995,lyapunov_greedy_oracle,2,100,256,25,2.0960514945870017,5.627076088132522,916.2731173978214
996,lyapunov_greedy_oracle,2,100,256,25,2.0057411061685775,11.323556140849128,1015.9648680989894
997,lyapunov_greedy_oracle,2,100,256,25,2.1805053901633284,2.548363131314235,1155.715804342873
998,lyapunov_greedy_oracle,2,100,256,25,1.973458324993643,9.475932145864258,960.0886630711303
999,lyapunov_greedy_oracle,2,100,256,25,2.0307942469144673,8.700444242550551,982.5272966012523
1000,lyapunov_greedy_oracle,2,100,256,25,2.0516791376071644,11.98464817727783,837.1743512543851
