t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
879,lyapunov_greedy_oracle,1,800,64,10,2.54962713919379,6.201710516470259,943.1141432057391
880,lyapunov_greedy_oracle,1,800,64,10,2.6223879408931,5.279960457211939,1282.8627462601557
881,lyapunov_greedy_oracle,1,800,64,10,2.7952332699158795,9.438188745875044,1079.814364125454
882,lyapunov_greedy_oracle,1,800,64,10,2.569545616338223,15.439034909951618,1220.5814096581955
883,lyapunov_greedy_oracle,1,800,64,10,2.5891207567563397,6.707285544468645,853.7137961840458
884,lyapunov_greedy_oracle,1,800,64,10,2.6057668022748035,4.590649797132783,1147.728839209419
885,lyapunov_greedy_oracle,1,800,64,10,2.668804354176302,10.677660753393834,1151.5190521744914
886,lyapunov_greedy_oracle,1,800,64,10,2.6270351999875796,23.812407292177298,1012.7558785580898
887,lyapunov_greedy_oracle,1,800,64,10,2.539937341489828,12.39080747228098,1108.1694529291321
888,lyapunov_greedy_oracle,1,800,64,10,2.6377241619952327,10.963607748023334,1518.7031770556487
889,lyapunov_greedy_oracle,1,800,64,10,2.5268866858350383,8.064851638897444,767.5564201854476
890,lyapunov_greedy_oracle,1,800,64,10,2.7290679605464745,12.011039688361882,1382.7541614453403
891,lyapunov_greedy_oracle,1,800,64,10,2.6958406744745065,14.92567580017875,1123.8988478270082
892,lyapunov_greedy_oracle,1,800,64,10,2.597001338098881,4.265615095664174,933.08287279788
893,lyapunov_greedy_oracle,1,800,64,10,2.5563176993549033,11.149907492386323,859.0688604621442
894,lyapunov_greedy_oracle,1,800,64,10,2.4928041100435334,3.059474420236853,935.9365214412965
895,lyapunov_greedy_oracle,1,800,64,10,2.7714908857412546,5.86621140930382,1176.145252482261
896,lyapunov_greedy_oracle,1,800,64,10,2.6712615807816804,12.707609732235895,1223.9837103583811
897,lyapunov_greedy_oracle,1,800,64,10,2.422478915821353,9.08985928044573,906.6251562255384
898,lyapunov_greedy_oracle,1,800,64,10,2.5356226740032026,5.092798226265144,1307.229519930217
899,lyapunov_greedy_oracle,1,800,64,10,2.752661522918486,15.37350927614943,683.1677165382616
900,lyapunov_greedy_oracle,1,800,64,10,2.557300807565217,8.874048043105555,1162.6057385253184
901,lyapunov_greedy_oracle,1,800,64,10,2.676719329103679,4.937350703652429,1092.934289241792
902,lyapunov_greedy_oracle,1,800,64,10,2.5805517688389403,10.263888634083543,1063.723241273802
903,lyapunov_greedy_oracle,1,800,64,10,2.7042355932366657,12.353233432908834,888.5507152354252
904,lyapunov_greedy_oracle,1,800,64,10,2.778964399627254,14.51649774054281,1116.325974064616
905,lyapunov_greedy_oracle,1,800,64,10,2.4487621246912803,6.873591510258804,1199.5668351837658
906,lyapunov_greedy_oracle,1,800,64,10,2.595710467666083,19.629868990436393,1015.9611233118553
907,lyapunov_greedy_oracle,1,800,64,10,2.6056913359424496,13.107258181485722,764.4941920696954
908,lyapunov_greedy_oracle,1,800,64,10,2.7173401202514325,12.284129826630036,969.8979075907116
909,lyapunov_greedy_oracle,1,800,64,10,2.4722943543130387,5.859278929341466,781.0551964906757
910,lyapunov_greedy_oracle,1,800,64,10,2.7251582282305193,11.08659241856634,1020.2636883546166
911,lyapunov_greedy_oracle,1,800,64,10,2.613654433079564,13.29336914905144,1292.9527762102866
912,lyapunov_greedy_oracle,1,800,64,10,2.5988331088521512,5.021292131683606,964.7118020741873
913,lyapunov_greedy_oracle,1,800,64,10,2.708315912981183,3.5547479450327426,992.1666935617567
914,lyapunov_greedy_oracle,1,800,64,10,2.851258084678406,6.949529410980443,866.6078611574334
915,lyapunov_greedy_oracle,1,800,64,10,2.6861681947501865,4.242393850343957,976.8806252306096
916,lyapunov_greedy_oracle,1,800,64,10,2.776496376995624,5.710719149105224,651.7602144234386
917,lyapunov_greedy_oracle,1,800,64,10,2.7188064954409628,14.173342075966781,828.9158308681108
918,lyapunov_greedy_oracle,1,800,64,10,2.604265905458009,13.23577780526152,1045.4886477092602
919,lyapunov_greedy_oracle,1,800,64,10,2.5501679861709063,12.779085635417992,991.2646317159345
920,lyapunov_greedy_oracle,1,800,64,10,2.746448597314846,14.881132865476363,1046.3286021000802
921,lyapunov_greedy_oracle,1,800,64,10,2.6564287864782696,0.33750795699780767,1630.5957951137948
922,lyapunov_greedy_oracle,1,800,64,10,2.504803527910695,17.379978381812794,805.7285588192021
923,lyapunov_greedy_oracle,1,800,64,10,2.8927033825553137,13.820732732775895,1075.9606553152194
924,lyapunov_greedy_oracle,1,800,64,10,2.6837076013280887,10.474040993040747,1224.160491832901
925,lyapunov_greedy_oracle,1,800,64,10,2.5593061531187673,5.276083422409604,1033.1712573411419
926,lyapunov_greedy_oracle,1,800,64,10,2.7669036983726625,12.150904669281461,750.8626638704438
927,lyapunov_greedy_oracle,1,800,64,10,2.8913035388795594,6.530742180093639,841.0041548503289
928,lyapunov_greedy_oracle,1,800,64,10,2.5957626068077855,14.526545568949793,977.6497282827094
929,lyapunov_greedy_oracle,1,800,64,10,2.6764101822809456,5.876140648541331,956.0102584223665
930,lyapunov_greedy_oracle,1,800,64,10,2.6646668456857117,16.248411462885738,1322.7190483679706
931,lyapunov_greedy_oracle,1,800,64,10,2.7831498800239016,9.699453037690557,894.6740942784131
932,lyapunov_greedy_oracle,1,800,64,10,2.9607324322833035,11.159979761300956,972.8959799879249
933,lyapunov_greedy_oracle,1,800,64,10,2.6850868786501185,15.958850379024108,754.603193355314
934,lyapunov_greedy_oracle,1,800,64,10,2.7891785470414754,14.701860675166957,673.0879114552274
935,lyapunov_greedy_oracle,1,800,64,10,2.7701695442641743,9.905965153392586,1031.2338945420477
936,lyapunov_greedy_oracle,1,800,64,10,2.522121329887413,-0.6212161453447589,771.6760311373858
937,lyapunov_greedy_oracle,1,800,64,10,2.775233831007257,10.33426326251914,1054.5764858096043
938,lyapunov_greedy_oracle,1,800,64,10,2.736445012967086,10.304693703583908,1178.3197824717286
939,lyapunov_greedy_oracle,1,800,64,10,2.9155904822368677,6.568968398003184,1158.2114685024865
940,lyapunov_greedy_oracle,1,800,64,10,2.8858034311773815,12.575480286944861,1078.4051041108441
941,lyapunov_greedy_oracle,1,800,64,10,2.683314917329993,8.05240914888504,1138.904135202627
942,lyapunov_greedy_oracle,1,800,64,10,2.720423722035948,4.141552040595623,1104.934493674201
943,lyapunov_greedy_oracle,1,800,64,10,2.8516802266054606,10.400569366326646,874.4239226174866
944,lyapunov_greedy_oracle,1,800,64,10,2.6696087344058843,14.246226998525183,1063.111573160764
945,lyapunov_greedy_oracle,1,800,64,10,2.821892313522041,14.737337816335089,710.2474252092836
946,lyapunov_greedy_oracle,1,800,64,10,2.7621527337373455,5.94655505161556,1208.7673602966051
947,lyapunov_greedy_oracle,1,800,64,10,2.78096268807597,16.624980125076622,788.9438054944998
948,lyapunov_greedy_oracle,1,800,64,10,2.6608607153577686,14.641101365034178,1142.112652103888
949,lyapunov_greedy_oracle,1,800,64,10,2.787779289656702,16.17035081369191,1190.1687039396734
950,lyapunov_greedy_oracle,1,800,64,10,2.8800274697810453,12.148066868678962,588.0892707389787
951,lyapunov_greedy_oracle,1,800,64,10,2.7310169479587825,8.006984496640428,1124.3147465235918
952,lyapunov_greedy_oracle,1,800,64,10,2.808884490724804,7.808988332198684,853.3279633243501
953,lyapunov_greedy_oracle,1,800,64,10,2.6961782712182494,11.339083540666804,1006.1733863057685
954,lyapunov_greedy_oracle,1,800,64,10,2.7292643998722697,7.962297002124303,1025.5410408104437
955,lyapunov_greedy_oracle,1,800,64,10,2.7443409007365087,13.460748091766877,1233.7673833403928
956,lyapunov_greedy_oracle,1,800,64,10,2.8260992631176363,18.970874174121526,1291.4799799964267
957,lyapunov_greedy_oracle,1,800,64,10,2.7643024958285456,19.936077381027555,870.8148988819058
958,lyapunov_greedy_oracle,1,800,64,10,2.7578959130603815,15.378169566042429,522.6239538840246
959,lyapunov_greedy_oracle,1,800,64,10,2.7571763221329544,16.76928522675393,784.2050510529111
960,lyapunov_greedy_oracle,1,800,64,10,2.7079085489610386,10.472775997916752,1022.4533412354261
961,lyapunov_greedy_oracle,1,800,64,10,2.6410837967405536,18.056968076086573,1202.1865345563658
962,lyapunov_greedy_oracle,1,800,64,10,2.801122880394019,5.425002085803163,1184.2762638627814
963,lyapunov_greedy_oracle,1,800,64,10,2.7899524885304103,0.31459954467159257,605.0066766431241
964,lyapunov_greedy_oracle,1,800,64,10,2.7185550778489556,18.477161160207782,969.0360320593458
965,lyapunov_greedy_oracle,1,800,64,10,2.585020640324401,6.7761869650695985,923.4018067742037
966,lyapunov_greedy_oracle,1,800,64,10,2.649892241051517,-0.12405219402347178,998.5303278643547
967,lyapunov_greedy_oracle,1,800,64,10,2.777821180015902,14.622842202883799,644.1838160594107
968,lyapunov_greedy_oracle,1,800,64,10,2.800921958802804,21.964587327569635,971.2553040071876
969,lyapunov_greedy_oracle,1,800,64,10,2.7279595116015796,6.3801100314444685,1151.6611289706009
970,lyapunov_greedy_oracle,1,800,64,10,2.9254873934431718,12.491488236667017,757.2747225819529
971,lyapunov_greedy_oracle,1,800,64,10,2.7583002343710095,14.737056059057494,999.700377784841
972,lyapunov_greedy_oracle,1,800,64,10,2.7555210372830774,-2.5366898328684524,1028.6422466998956
973,lyapunov_greedy_oracle,1,800,64,10,2.8215127069895996,9.961947043892046,1067.9916075559995
974,lyapunov_greedy_oracle,1,800,64,10,2.7141581451353076,6.210942414340261,1356.594120275975
975,lyapunov_greedy_oracle,1,800,64,10,2.8957555146808103,17.02373485270847,1062.378462727982
976,lyapunov_greedy_oracle,1,800,64,10,2.7174021302022173,12.00615694377419,1066.421079208015
977,lyapunov_greedy_oracle,1,800,64,10,2.9965176408043686,4.966335489521066,1153.8063880461727
978,lyapunov_greedy_oracle,1,800,64,10,2.999214242960131,13.046398017059749,857.9109100121635
979,lyapunov_greedy_oracle,1,800,64,10,2.6908440064128736,16.136001731022766,1160.2121892181185
980,lyapunov_greedy_oracle,1,800,64,10,2.9602661792058713,2.914559303390197,576.196741663597
981,lyapunov_greedy_oracle,1,800,64,10,2.818218365682826,5.662348421559464,914.6491157773405
982,lyapunov_greedy_oracle,1,800,64,10,2.9845557392427033,15.411727158286626,1047.0060642428657
983,lyapunov_greedy_oracle,1,800,64,10,2.7620954767072905,15.701096321678904,612.5114398716742
984,lyapunov_greedy_oracle,1,800,64,10,2.897988043421162,4.86272964981835,1145.4750065554226
985,lyapunov_greedy_oracle,1,800,64,10,2.912812340652426,5.412355974349748,1282.8002016610492
986,lyapunov_greedy_oracle,1,800,64,10,2.832564470727519,14.800048536325793,1021.1198054585778
987,lyapunov_greedy_oracle,1,800,64,10,2.80548870915808,8.932454559318641,873.4244034608903
988,lyapunov_greedy_oracle,1,800,64,10,2.8157873925446353,9.765060660558028,906.5701182585512
989,lyapunov_greedy_oracle,1,800,64,10,2.867765760759135,14.612741902654633,1008.7597951955364
990,lyapunov_greedy_oracle,1,800,64,10,2.822469348830385,2.609229360671753,1185.2401701911979
991,lyapunov_greedy_oracle,1,800,64,10,2.9723873098508173,10.16455566331947,798.1928117228292
992,lyapunov_greedy_oracle,1,800,64,10,2.8335768394809864,8.652303684185682,839.7771724034665
993,lyapunov_greedy_oracle,1,800,64,10,2.8499083264433134,14.75096429360164,998.5124769456716
994,lyapunov_greedy_oracle,1,800,64,10,2.8692308748301834,8.216838742996666,1085.7420241037785
995,lyapunov_greedy_oracle,1,800,64,10,2.951824482283011,11.96722235835587,1275.4345777495105
996,lyapunov_greedy_oracle,1,800,64,10,2.6785067219468175,15.535776870864016,1224.1528115860353
997,lyapunov_greedy_oracle,1,800,64,10,2.910382483240954,13.992184961160309,767.84420958571
998,lyapunov_greedy_oracle,1,800,64,10,2.9223356768986615,12.542158418078529,604.2410112929138
999,lyapunov_greedy_oracle,1,800,64,10,2.852435219141769,8.088621218159313,1256.1417537169987
1000,lyapunov_greedy_oracle,1,800,64,10,2.83722817972507,12.753535129086405,921.1524031820168
