t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
880,lyapunov_greedy_oracle,1,400,256,50,2.5019206499325644,8.207963345699095,738.9574152048303
881,lyapunov_greedy_oracle,1,400,256,50,2.510569024261849,8.782929586809407,1120.9680122426407
882,lyapunov_greedy_oracle,1,400,256,50,2.5732628366674444,9.568712439857453,701.4897324377552
883,lyapunov_greedy_oracle,1,400,256,50,2.405598519829862,7.887451944280181,778.4765404087892
884,lyapunov_greedy_oracle,1,400,256,50,2.574258672735563,3.099576363213421,492.27077796477374
885,lyapunov_greedy_oracle,1,400,256,50,2.4533372432878826,7.150953502068692,889.1174613420072
886,lyapunov_greedy_oracle,1,400,256,50,2.5229620740132352,0.8206681928691033,1000.3193432694969
887,lyapunov_greedy_oracle,1,400,256,50,2.3822170907686515,15.323609598582628,969.915041605489
888,lyapunov_greedy_oracle,1,400,256,50,2.38226533577778,9.904749877230039,1183.4670619812691
889,lyapunov_greedy_oracle,1,400,256,50,2.583746883657266,5.909252986241091,926.879184368102
890,lyapunov_greedy_oracle,1,400,256,50,2.5720710022100777,9.97970129906897,596.8964372747726
891,lyapunov_greedy_oracle,1,400,256,50,2.539335709031081,12.263290061681788,1038.5762161813827
892,lyapunov_greedy_oracle,1,400,256,50,2.587547410151923,12.880935045617736,940.7167291254679
893,lyapunov_greedy_oracle,1,400,256,50,2.6475192951832853,6.809629333945903,644.1806814646518
894,lyapunov_greedy_oracle,1,400,256,50,2.3399129340660907,5.106283122734602,1040.5785980209234
895,lyapunov_greedy_oracle,1,400,256,50,2.4315784563396536,10.38747412629012,729.4954100448203
896,lyapunov_greedy_oracle,1,400,256,50,2.6587721500133314,11.399426835889232,1062.7367848424574
897,lyapunov_greedy_oracle,1,400,256,50,2.3646718046263997,-1.5579784752036012,1360.4121666346534
898,lyapunov_greedy_oracle,1,400,256,50,2.5710836571005613,15.249797054715824,1077.0234975318692
899,lyapunov_greedy_oracle,1,400,256,50,2.5257428840799876,6.618432602221365,591.6827228204548
900,lyapunov_greedy_oracle,1,400,256,50,2.4467439501180213,8.93612026058296,847.8797268951887
901,lyapunov_greedy_oracle,1,400,256,50,2.4241085696358073,7.417557198775274,1153.3751681448466
902,lyapunov_greedy_oracle,1,400,256,50,2.514446143011281,15.561487173441737,1043.1038044248219
903,lyapunov_greedy_oracle,1,400,256,50,2.5387337781764616,7.800406163395868,1134.430174214319
904,lyapunov_greedy_oracle,1,400,256,50,2.6818881965839116,-3.319524832652089,1070.2595176486525
905,lyapunov_greedy_oracle,1,400,256,50,2.533630960897269,14.233301860484305,989.3811265224107
906,lyapunov_greedy_oracle,1,400,256,50,2.383965765253883,9.734953158759767,1107.6077063019036
907,lyapunov_greedy_oracle,1,400,256,50,2.5249023691035406,4.5974043635156505,1447.4586357771987
908,lyapunov_greedy_oracle,1,400,256,50,2.6209387938799247,7.45952745274107,694.5233387148862
909,lyapunov_greedy_oracle,1,400,256,50,2.4484450347970226,7.759850278564519,887.2183773014963
910,lyapunov_greedy_oracle,1,400,256,50,2.5375420961569004,6.680871514490552,1203.215503048586
911,lyapunov_greedy_oracle,1,400,256,50,2.4988808636223157,5.439143344648528,1178.140138909254
912,lyapunov_greedy_oracle,1,400,256,50,2.626744124613242,13.710314254305061,1393.7133788718324
913,lyapunov_greedy_oracle,1,400,256,50,2.469378975103302,5.152204626171039,1198.3132928769278
914,lyapunov_greedy_oracle,1,400,256,50,2.475992113639063,7.931486847812952,1053.2785599524223
915,lyapunov_greedy_oracle,1,400,256,50,2.4352741315651727,8.196566897952097,1192.012076109651
916,lyapunov_greedy_oracle,1,400,256,50,2.623694633462711,6.736589396482383,703.3943769522439
917,lyapunov_greedy_oracle,1,400,256,50,2.6059797512589444,18.048458992198675,761.7745679886674
918,lyapunov_greedy_oracle,1,400,256,50,2.5541235737708723,3.579115970178882,815.7699114875651
919,lyapunov_greedy_oracle,1,400,256,50,2.6565820528869577,14.940560589403734,1287.8284108563748
920,lyapunov_greedy_oracle,1,400,256,50,2.6116520731160064,7.674050298733247,1231.347229167917
921,lyapunov_greedy_oracle,1,400,256,50,2.752487133769003,13.764737502084799,643.2950892832173
922,lyapunov_greedy_oracle,1,400,256,50,2.658253216124138,6.60597651674073,873.7567809329555
923,lyapunov_greedy_oracle,1,400,256,50,2.4371837734837447,8.690785333907789,1193.1501657367398
924,lyapunov_greedy_oracle,1,400,256,50,2.646146057801738,17.336274141237624,978.0550877745184
925,lyapunov_greedy_oracle,1,400,256,50,2.6217093395022752,12.497626415712531,998.9716745425226
926,lyapunov_greedy_oracle,1,400,256,50,2.6918482907263286,3.356065196540988,773.9826887443362
927,lyapunov_greedy_oracle,1,400,256,50,2.4970689018772725,4.011358930664349,881.546724110154
928,lyapunov_greedy_oracle,1,400,256,50,2.482250795126114,14.362274348709981,953.3763732461467
929,lyapunov_greedy_oracle,1,400,256,50,2.474582696407038,10.957513907713643,647.4225399813752
930,lyapunov_greedy_oracle,1,400,256,50,2.604341831250006,5.129424729228967,1109.2263857000764
931,lyapunov_greedy_oracle,1,400,256,50,2.594884762515645,17.06476319502871,1514.129796623874
932,lyapunov_greedy_oracle,1,400,256,50,2.5317544753097643,8.325361301287625,981.5277750938794
933,lyapunov_greedy_oracle,1,400,256,50,2.4848611989844818,8.11588859716404,716.0226179039252
934,lyapunov_greedy_oracle,1,400,256,50,2.575356080254336,1.9820363920261936,843.3673032110029
935,lyapunov_greedy_oracle,1,400,256,50,2.5843054172594617,14.891908026867497,894.4093754712612
936,lyapunov_greedy_oracle,1,400,256,50,2.591581978088941,5.575455318021226,754.8898780641359
937,lyapunov_greedy_oracle,1,400,256,50,2.5578143935200344,10.284479389322964,1196.1369092831571
938,lyapunov_greedy_oracle,1,400,256,50,2.5172831666095705,3.181245236306883,1256.4468678019307
939,lyapunov_greedy_oracle,1,400,256,50,2.7207599910377005,1.9561700938802442,1088.0435203690226
940,lyapunov_greedy_oracle,1,400,256,50,2.655690768062202,7.548565831464152,954.3441712439629
941,lyapunov_greedy_oracle,1,400,256,50,2.654245242391942,12.643948249184735,1300.1373805983471
942,lyapunov_greedy_oracle,1,400,256,50,2.592068188161054,12.63980549698616,1087.2779646936062
943,lyapunov_greedy_oracle,1,400,256,50,2.587047036246823,9.238068462833983,1016.2725559756985
944,lyapunov_greedy_oracle,1,400,256,50,2.6049013959468392,7.147887696994319,1226.26971717486
945,lyapunov_greedy_oracle,1,400,256,50,2.531487645205741,8.641670380826655,967.1729035000947
946,lyapunov_greedy_oracle,1,400,256,50,2.5561454545925173,5.99498329652354,871.4693855500883
947,lyapunov_greedy_oracle,1,400,256,50,2.4651248995408905,11.552691204675257,1070.7729598336264
948,lyapunov_greedy_oracle,1,400,256,50,2.614169449139171,8.579613732071362,1136.7328669036374
949,lyapunov_greedy_oracle,1,400,256,50,2.6487618326050573,7.849931717267223,715.866126459224
950,lyapunov_greedy_oracle,1,400,256,50,2.5082952754094916,19.120968528075803,1040.9777645576178
951,lyapunov_greedy_oracle,1,400,256,50,2.461092001360277,10.467616340775463,1302.9384701107938
952,lyapunov_greedy_oracle,1,400,256,50,2.608288269190683,5.9756809998357285,893.361990554107
953,lyapunov_greedy_oracle,1,400,256,50,2.606013841284682,14.581871944373031,717.6553078599322
954,lyapunov_greedy_oracle,1,400,256,50,2.7119288215755093,11.574410970778878,1222.2311559862799
955,lyapunov_greedy_oracle,1,400,256,50,2.6398992788871514,15.416146700701749,1053.88543528128
956,lyapunov_greedy_oracle,1,400,256,50,2.7570131873034733,7.292606076531849,929.9181952309086
957,lyapunov_greedy_oracle,1,400,256,50,2.665216637515954,9.437374945646008,1285.5502965418482
958,lyapunov_greedy_oracle,1,400,256,50,2.679300653342073,0.13210418879765662,543.2535263567697
959,lyapunov_greedy_oracle,1,400,256,50,2.5765880978445788,11.168333602615597,1287.1108019021913
960,lyapunov_greedy_oracle,1,400,256,50,2.6431897241062736,1.862437498144189,739.3458463893423
961,lyapunov_greedy_oracle,1,400,256,50,2.5791642740273812,4.939829976211855,967.5398933941043
962,lyapunov_greedy_oracle,1,400,256,50,2.569302779048034,9.207914878606378,1082.2510130972594
963,lyapunov_greedy_oracle,1,400,256,50,2.6245025863448452,5.947324305420856,1237.652441603196
964,lyapunov_greedy_oracle,1,400,256,50,2.6337387797436387,8.070852866046824,1048.3210300212309
965,lyapunov_greedy_oracle,1,400,256,50,2.6955987950188396,8.015605345913082,1200.0309076185397
966,lyapunov_greedy_oracle,1,400,256,50,2.8310983214882173,12.480383739435332,623.8531263884556
967,lyapunov_greedy_oracle,1,400,256,50,2.628153628850482,13.840504748990172,1005.9577069803822
968,lyapunov_greedy_oracle,1,400,256,50,2.7503779909317245,11.694152539475132,1080.4557997801926
969,lyapunov_greedy_oracle,1,400,256,50,2.6730067074318065,14.230021200525659,700.0308319551093
970,lyapunov_greedy_oracle,1,400,256,50,2.6429287961341026,15.498097305897327,1177.3557872795304
971,lyapunov_greedy_oracle,1,400,256,50,2.7467885198354,19.016439247421687,1388.460304938989
972,lyapunov_greedy_oracle,1,400,256,50,2.424646419662305,2.5630870861028976,996.6826818523583
973,lyapunov_greedy_oracle,1,400,256,50,2.7210615401547624,11.543042608142697,1130.0121834274098
974,lyapunov_greedy_oracle,1,400,256,50,2.722343728105413,4.488371619997378,912.4108926748493
975,lyapunov_greedy_oracle,1,400,256,50,2.754951684973697,10.45376552129481,836.1167253280344
976,lyapunov_greedy_oracle,1,400,256,50,2.742222395249186,3.7006777325360876,995.1716567441141
977,lyapunov_greedy_oracle,1,400,256,50,2.7678914020477334,10.01427785346592,1212.425347727938
978,lyapunov_greedy_oracle,1,400,256,50,2.7031895557899,4.866815984361899,1164.8615737031876
979,lyapunov_greedy_oracle,1,400,256,50,2.724058000562196,8.088565062054862,789.653119804102
980,lyapunov_greedy_oracle,1,400,256,50,2.6572889027176694,17.311587024858373,1032.4051137165425
981,lyapunov_greedy_oracle,1,400,256,50,2.576054892166346,6.4651182601555535,899.2759265495256
982,lyapunov_greedy_oracle,1,400,256,50,2.7550432652822,8.218008246714248,788.7206990756006
983,lyapunov_greedy_oracle,1,400,256,50,2.7514940330104847,10.140409425521867,914.5180137289173
984,lyapunov_greedy_oracle,1,400,256,50,2.7257441658710455,10.280432858973471,828.9389348326615
985,lyapunov_greedy_oracle,1,400,256,50,2.615414448452482,11.01610508793554,782.3468096937718
986,lyapunov_greedy_oracle,1,400,256,50,2.847730014450018,10.695109808974435,861.1648647878005
987,lyapunov_greedy_oracle,1,400,256,50,2.848790644052308,11.532275535801578,1280.5977244322994
988,lyapunov_greedy_oracle,1,400,256,50,2.6736673300878935,-1.9806541375861144,632.9715992831007
989,lyapunov_greedy_oracle,1,400,256,50,2.750716343673384,20.799891236680587,768.3238994075396
990,lyapunov_greedy_oracle,1,400,256,50,2.730754572478455,6.405584368545783,1391.27709452802
991,lyapunov_greedy_oracle,1,400,256,50,2.6622478804409884,7.789045727598701,778.041535782691
992,lyapunov_greedy_oracle,1,400,256,50,2.617846735256073,7.913775182209793,1281.044878772343
993,lyapunov_greedy_oracle,1,400,256,50,2.8015205759638357,11.601433609341376,1334.307935725007
994,lyapunov_greedy_oracle,1,400,256,50,2.703157926216212,-3.41274153887891,1295.4774978059413
995,lyapunov_greedy_oracle,1,400,256,50,2.6774386615614616,-0.02140944141454426,656.1837233080184
996,lyapunov_greedy_oracle,1,400,256,50,2.6790132902807597,4.655110244955716,876.0599129057636
997,lyapunov_greedy_oracle,1,400,256,50,2.7593422380244483,12.553173105867522,951.1813480827816
998,lyapunov_greedy_oracle,1,400,256,50,2.698415398868468,7.880688401292795,956.9322977262117
999,lyapunov_greedy_oracle,1,400,256,50,2.8350702613443364,6.158099873092826,902.2402142383303
1000,lyapunov_greedy_oracle,1,400,256,50,2.6101899395204455,4.696423431609082,1050.0564240317274
