t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
894,lyapunov_greedy_oracle,2,100,128,25,1.7666720395529487,3.39184300602832,1076.150246916633
895,lyapunov_greedy_oracle,2,100,128,25,1.6731750515528958,9.9510825525671,1357.2290268798365
896,lyapunov_greedy_oracle,2,100,128,25,1.5673409770514377,12.972697201548975,713.7430450125923
897,lyapunov_greedy_oracle,2,100,128,25,1.6238972313182278,18.68060847597655,1162.183055512784
898,lyapunov_greedy_oracle,2,100,128,25,1.6831734487510535,8.734898910628798,847.3740438496872
899,lyapunov_greedy_oracle,2,100,128,25,1.6664446358382694,16.34566487807488,1151.383747161505
900,lyapunov_greedy_oracle,2,100,128,25,1.8586409699865172,12.616279765788722,1024.7189318556984
901,lyapunov_greedy_oracle,2,100,128,25,1.699541782747703,11.671411253182963,973.6440125853923
902,lyapunov_greedy_oracle,2,100,128,25,1.655590065040369,-1.9240119609762107,1099.2957059826072
903,lyapunov_greedy_oracle,2,100,128,25,1.7537324332180986,15.468578110313153,628.9891328639976
904,lyapunov_greedy_oracle,2,100,128,25,1.7306718342416632,7.094735068395366,674.3557432840316
905,lyapunov_greedy_oracle,2,100,128,25,1.758077132653184,10.665689031291356,1050.1418310129827
906,lyapunov_greedy_oracle,2,100,128,25,1.7927857731587318,12.979035143365955,763.0963415143858
907,lyapunov_greedy_oracle,2,100,128,25,1.7549983307056123,10.995178738836048,1077.4480093179684
908,lyapunov_greedy_oracle,2,100,128,25,1.751271688443765,4.389651077190565,974.0517574224442
909,lyapunov_greedy_oracle,2,100,128,25,1.9386118017303369,10.9520644226122,989.203251275298
910,lyapunov_greedy_oracle,2,100,128,25,1.7202205148873688,21.41568501325675,1269.5045413107684
911,lyapunov_greedy_oracle,2,100,128,25,1.574739114031655,7.034056556350922,884.4580391016323
912,lyapunov_greedy_oracle,2,100,128,25,1.588903298054444,17.069067203487812,1042.5338010868052
913,lyapunov_greedy_oracle,2,100,128,25,1.876801945217649,11.841309544705902,1098.8719207338713
914,lyapunov_greedy_oracle,2,100,128,25,1.8779610530820285,10.27134940467962,1025.6238932216975
915,lyapunov_greedy_oracle,2,100,128,25,1.7428478895763826,11.935530059019127,1142.5567233243912
916,lyapunov_greedy_oracle,2,100,128,25,1.7582314476554854,5.889264418524703,1569.0610224781547
917,lyapunov_greedy_oracle,2,100,128,25,1.6817777914020435,1.394065036820546,732.4200834114838
918,lyapunov_greedy_oracle,2,100,128,25,1.8346344869621616,7.548772144583298,1032.7336310107803
919,lyapunov_greedy_oracle,2,100,128,25,1.7932897099836986,14.843930271866556,1297.1523480285875
920,lyapunov_greedy_oracle,2,100,128,25,1.7533441440535367,8.533066372182331,999.2968176136682
921,lyapunov_greedy_oracle,2,100,128,25,1.7295209080893204,2.9256240100477617,897.3777639491357
922,lyapunov_greedy_oracle,2,100,128,25,1.68853486105349,8.346831167315697,1065.3124249176394
923,lyapunov_greedy_oracle,2,100,128,25,1.622644754164243,1.0708829579304364,780.2689067448259
924,lyapunov_greedy_oracle,2,100,128,25,1.7412879197013642,12.441933388464992,1713.100541151041
925,lyapunov_greedy_oracle,2,100,128,25,1.8167389129760565,9.165027466030049,867.1661199606002
926,lyapunov_greedy_oracle,2,100,128,25,1.8715431226480292,4.487533214973256,959.945468940401
927,lyapunov_greedy_oracle,2,100,128,25,1.7936201968732883,4.409386602482907,1383.2919292868662
928,lyapunov_greedy_oracle,2,100,128,25,1.7387850076162352,15.941131344773513,998.1492499595003
929,lyapunov_greedy_oracle,2,100,128,25,1.9930852220842656,8.995979429775508,749.5314211220962
930,lyapunov_greedy_oracle,2,100,128,25,1.6960701375369702,10.532680943034617,925.6640969268459
931,lyapunov_greedy_oracle,2,100,128,25,1.6128420852206808,14.859588769499066,934.2554623049571
932,lyapunov_greedy_oracle,2,100,128,25,1.8348961944184474,10.4979860415628,866.8712121870908
933,lyapunov_greedy_oracle,2,100,128,25,1.6626973944968615,11.353461358719827,822.2410249710217
934,lyapunov_greedy_oracle,2,100,128,25,1.7263204115470268,11.430487130634768,797.2334119359288
935,lyapunov_greedy_oracle,2,100,128,25,1.7859868109231227,13.05829896117638,1032.0099528970143
936,lyapunov_greedy_oracle,2,100,128,25,1.740479471285456,9.125357980254623,1295.5274849041261
937,lyapunov_greedy_oracle,2,100,128,25,1.788413790364614,9.456357600212092,825.510823646514
938,lyapunov_greedy_oracle,2,100,128,25,1.9120737133926564,7.7772682957367625,964.5722644519218
939,lyapunov_greedy_oracle,2,100,128,25,1.9973792226564195,7.900163985643218,1133.119504856129
940,lyapunov_greedy_oracle,2,100,128,25,1.866095463849796,9.197006673174732,792.2599947335482
941,lyapunov_greedy_oracle,2,100,128,25,1.8586595300445812,10.46148355574237,967.6920700628137
942,lyapunov_greedy_oracle,2,100,128,25,1.8849694046148868,3.8595328738995827,1062.8096067736628
943,lyapunov_greedy_oracle,2,100,128,25,1.8417108216087748,17.468254831461238,981.8122930283416
944,lyapunov_greedy_oracle,2,100,128,25,1.695836762365891,2.7927634153558767,861.0301899514856
945,lyapunov_greedy_oracle,2,100,128,25,1.7289104830756215,16.372380383375432,723.1065380226402
946,lyapunov_greedy_oracle,2,100,128,25,1.9062702734764416,18.286052374684655,1066.5208019634379
947,lyapunov_greedy_oracle,2,100,128,25,2.0575937944716003,20.84935564244619,1059.3663186287986
948,lyapunov_greedy_oracle,2,100,128,25,1.7618399411695183,13.396360289479794,1094.984219227751
949,lyapunov_greedy_oracle,2,100,128,25,1.7802381261510187,7.552178415789072,681.6650300317849
950,lyapunov_greedy_oracle,2,100,128,25,1.8980448113496642,20.248371485540275,843.0079852450613
951,lyapunov_greedy_oracle,2,100,128,25,1.758901797138949,8.920731971542931,1070.1947454401036
952,lyapunov_greedy_oracle,2,100,128,25,1.7941052919704514,5.411859176560124,1209.024905272863
953,lyapunov_greedy_oracle,2,100,128,25,1.8707471609684865,11.79940990332405,1173.3846460145594
954,lyapunov_greedy_oracle,2,100,128,25,1.9343149982399228,16.579855371591446,1116.9683625920356
955,lyapunov_greedy_oracle,2,100,128,25,1.8641422443898308,3.3340036472281165,693.2283105314277
956,lyapunov_greedy_oracle,2,100,128,25,1.7206340334359687,3.275652402851419,1476.711180176158
957,lyapunov_greedy_oracle,2,100,128,25,1.719966384845862,14.35828048155549,924.1939530893908
958,lyapunov_greedy_oracle,2,100,128,25,1.7723446669347909,4.2238119826057385,634.7751339617289
959,lyapunov_greedy_oracle,2,100,128,25,1.8653715478154556,15.777776108411228,702.9752324037396
960,lyapunov_greedy_oracle,2,100,128,25,1.868621079459264,4.364925561626309,1230.109051347276
961,lyapunov_greedy_oracle,2,100,128,25,1.8379713490008922,3.600643178471742,889.8803092425399
962,lyapunov_greedy_oracle,2,100,128,25,1.8841245287087733,13.96767775051769,734.5103648026445
963,lyapunov_greedy_oracle,2,100,128,25,1.7129024177784986,5.529372481102238,785.1537863043109
964,lyapunov_greedy_oracle,2,100,128,25,1.9451406029252731,17.827348930853674,980.5508128537986
965,lyapunov_greedy_oracle,2,100,128,25,1.8388563913781744,15.04417483258904,1268.36815004439
966,lyapunov_greedy_oracle,2,100,128,25,1.901325434041079,8.727222041230768,715.327166887505
967,lyapunov_greedy_oracle,2,100,128,25,1.9585899295332974,11.71650150578202,1277.2944070325689
968,lyapunov_greedy_oracle,2,100,128,25,1.8937881521893818,3.6127270953179833,1082.9772254661223
969,lyapunov_greedy_oracle,2,100,128,25,1.8533232748771356,9.261733481416279,467.33938615148725
970,lyapunov_greedy_oracle,2,100,128,25,2.0151588465292187,7.44240364107149,1115.867044346047
971,lyapunov_greedy_oracle,2,100,128,25,1.8904412450497246,1.0396506455621566,1117.3213861370477
972,lyapunov_greedy_oracle,2,100,128,25,1.8094876238721864,1.083815579321488,612.1309398200893
973,lyapunov_greedy_oracle,2,100,128,25,1.9199762133150864,13.340114988712111,750.3747662681384
974,lyapunov_greedy_oracle,2,100,128,25,1.9708053276839823,7.692348615155327,1134.4394016858496
975,lyapunov_greedy_oracle,2,100,128,25,1.9362106772660106,10.968316851247733,1291.0379980891908
976,lyapunov_greedy_oracle,2,100,128,25,1.9547152653868647,2.8844394129893516,1010.3044280104198
977,lyapunov_greedy_oracle,2,100,128,25,2.0091968164313334,1.5896268580723856,1345.30210848273
978,lyapunov_greedy_oracle,2,100,128,25,1.7722349889278264,-1.1600254228197944,1129.167318069032
979,lyapunov_greedy_oracle,2,100,128,25,1.773375499181913,0.7410846914508404,1407.1727699258538
980,lyapunov_greedy_oracle,2,100,128,25,1.8419627539061112,9.346477499817862,1202.9775670915528
981,lyapunov_greedy_oracle,2,100,128,25,1.809321387715799,5.448028662120491,1129.1087409607487
982,lyapunov_greedy_oracle,2,100,128,25,1.7918278280571056,16.22293141410231,1199.002175192637
983,lyapunov_greedy_oracle,2,100,128,25,1.997724472744181,2.5467914353827847,814.6259606392596
984,lyapunov_greedy_oracle,2,100,128,25,1.6963241460750769,14.651080282282816,1197.4219352539103
985,lyapunov_greedy_oracle,2,100,128,25,2.045674553794711,14.287137900742565,1378.567053109494
986,lyapunov_greedy_oracle,2,100,128,25,2.0571676114462996,18.05526324031643,1159.5075646169614
987,lyapunov_greedy_oracle,2,100,128,25,1.8604750014310552,14.235181464801272,653.20024100009
988,lyapunov_greedy_oracle,2,100,128,25,1.8256283869433436,8.18463902444861,598.7664905491736
989,lyapunov_greedy_oracle,2,100,128,25,1.943148601733507,8.297965800555927,672.6362675738834
990,lyapunov_greedy_oracle,2,100,128,25,1.9883021451424265,18.780244976540246,811.9659433052435
991,lyapunov_greedy_oracle,2,100,128,25,1.9484820689001814,7.055108328335493,797.8799643732721
992,lyapunov_greedy_oracle,2,100,128,25,1.793805040912735,7.380579064650217,905.7355889355696
993,lyapunov_greedy_oracle,2,100,128,25,1.8398102733703618,15.763488638153813,897.8112374953226
994,lyapunov_greedy_oracle,2,100,128,25,2.0056656085081688,16.75185011823632,582.2144854708068
995,lyapunov_greedy_oracle,2,100,128,25,2.0305785067984194,6.6157733549441655,1339.9239184167002
996,lyapunov_greedy_oracle,2,100,128,25,1.839917707268764,12.268291328371287,799.0154394161656
997,lyapunov_greedy_oracle,2,100,128,25,1.8086385786532302,9.667752703693637,1002.173495581621
998,lyapunov_greedy_oracle,2,100,128,25,2.0321048347656254,8.16990620473089,731.1922007896319
999,lyapunov_greedy_oracle,2,100,128,25,1.8529123936935032,9.799196413110197,1297.9406782932049
1000,lyapunov_greedy_oracle,2,100,128,25,1.8197469739843677,12.168615271612799,1048.9039660059364
