t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
895,lyapunov_greedy_oracle,3,50,128,50,1.7640686231241216,7.918117529655705,904.6837418867846
896,lyapunov_greedy_oracle,3,50,128,50,1.7019412791445627,11.544526172319133,1022.614841698946
897,lyapunov_greedy_oracle,3,50,128,50,1.7765883256010768,4.149570809399673,653.8783149319313
898,lyapunov_greedy_oracle,3,50,128,50,1.6989346208336005,5.052048107208405,760.1650806725761
899,lyapunov_greedy_oracle,3,50,128,50,1.771429961166941,10.841082222987701,1298.3307670905479
900,lyapunov_greedy_oracle,3,50,128,50,1.7684361248397236,9.99809478855385,1386.7133103590531
901,lyapunov_greedy_oracle,3,50,128,50,1.7669704047464314,15.69437543000277,866.1016905732932
902,lyapunov_greedy_oracle,3,50,128,50,1.5372112583392423,9.371514741106585,739.0980190607547
903,lyapunov_greedy_oracle,3,50,128,50,1.6347443262780648,-1.9242930015012671,838.1972854383491
904,lyapunov_greedy_oracle,3,50,128,50,1.698905640254287,17.211028050700797,977.5373707784529
905,lyapunov_greedy_oracle,3,50,128,50,1.805656123805746,19.740244160852264,1071.4487976336763
906,lyapunov_greedy_oracle,3,50,128,50,1.6465284942452927,7.3485566673394125,1029.6002330410718
907,lyapunov_greedy_oracle,3,50,128,50,1.6596702769361544,3.6493708008323296,1162.0398817186758
908,lyapunov_greedy_oracle,3,50,128,50,1.6734679130076708,5.9957119671212125,1297.1439345269234
909,lyapunov_greedy_oracle,3,50,128,50,1.9069702360823504,7.108358615709562,1160.8949741769136
910,lyapunov_greedy_oracle,3,50,128,50,1.6491819720782195,9.652469741666186,819.0909552147651
911,lyapunov_greedy_oracle,3,50,128,50,1.6873350032129983,3.4563763523406443,981.4446383124738
912,lyapunov_greedy_oracle,3,50,128,50,1.6456273159431756,7.640828974619143,945.7525608897168
913,lyapunov_greedy_oracle,3,50,128,50,1.7459874420783967,5.1436490993090835,1099.127386363952
914,lyapunov_greedy_oracle,3,50,128,50,1.8043468768648592,5.476842532920204,789.0063369597791
915,lyapunov_greedy_oracle,3,50,128,50,1.7617289716896902,-1.1697544730781217,795.7896134083685
916,lyapunov_greedy_oracle,3,50,128,50,1.8752837141252603,7.202053143769127,811.6409694316689
917,lyapunov_greedy_oracle,3,50,128,50,1.8113381563171091,16.40617531081185,896.7695674157101
918,lyapunov_greedy_oracle,3,50,128,50,1.7742276335883702,13.677922565389036,827.1330092851565
919,lyapunov_greedy_oracle,3,50,128,50,1.8566370788126099,8.520603067784567,446.38594812455426
920,lyapunov_greedy_oracle,3,50,128,50,1.818528854569674,13.147924778436135,979.4244320776861
921,lyapunov_greedy_oracle,3,50,128,50,1.7596359206111112,0.610777502136429,1066.0302854232978
922,lyapunov_greedy_oracle,3,50,128,50,1.7946755271782269,6.754296928745761,798.6744490919468
923,lyapunov_greedy_oracle,3,50,128,50,1.7319158261702547,9.32095299616591,853.8626174771812
924,lyapunov_greedy_oracle,3,50,128,50,1.7993252972689293,14.101123881783089,1443.5125835857389
925,lyapunov_greedy_oracle,3,50,128,50,1.7406040096962545,3.9009056473912684,1071.5403615135053
926,lyapunov_greedy_oracle,3,50,128,50,1.7778672848218375,10.409137790638125,913.7437668400337
927,lyapunov_greedy_oracle,3,50,128,50,1.9076962268518547,13.244183675903386,1055.9961213212446
928,lyapunov_greedy_oracle,3,50,128,50,1.7199254631187837,14.724239290864684,1264.782012856629
929,lyapunov_greedy_oracle,3,50,128,50,1.8472111212646876,6.614469647113279,1043.6770988592125
930,lyapunov_greedy_oracle,3,50,128,50,1.7732176969077635,6.86809850287835,1189.3642515826834
931,lyapunov_greedy_oracle,3,50,128,50,1.6802720423336108,12.292081499783528,1144.7509016712647
932,lyapunov_greedy_oracle,3,50,128,50,1.585355472610837,11.387472500670833,867.9637478052509
933,lyapunov_greedy_oracle,3,50,128,50,1.8992224546431364,24.850238031966825,969.2377021889474
934,lyapunov_greedy_oracle,3,50,128,50,1.889214837093916,5.060809032631643,1337.5672549158921
935,lyapunov_greedy_oracle,3,50,128,50,1.8199871582221645,8.759262035820292,1194.9021506755093
936,lyapunov_greedy_oracle,3,50,128,50,1.9328055151817527,16.523270089782592,1058.0928929888164
937,lyapunov_greedy_oracle,3,50,128,50,1.7772783961261451,2.5419294552808394,1137.2440534204004
938,lyapunov_greedy_oracle,3,50,128,50,1.7643541686989095,13.409790659394234,1131.505169934269
939,lyapunov_greedy_oracle,3,50,128,50,1.8582661189225462,9.652740562617685,1080.460019877198
940,lyapunov_greedy_oracle,3,50,128,50,1.7068977900634001,8.639521406350292,782.1104432248061
941,lyapunov_greedy_oracle,3,50,128,50,1.7872724079166538,15.74556507145385,957.786519467243
942,lyapunov_greedy_oracle,3,50,128,50,1.9086736911314732,10.389193423218561,1004.7469574673086
943,lyapunov_greedy_oracle,3,50,128,50,1.8627589993188436,11.087731027197163,1134.5210334986314
944,lyapunov_greedy_oracle,3,50,128,50,1.7663055909198402,8.693446788053869,1004.7731240756916
945,lyapunov_greedy_oracle,3,50,128,50,1.8239653016077004,13.56509684032153,930.2332813219952
946,lyapunov_greedy_oracle,3,50,128,50,1.7131660215840607,3.2675123369130246,1018.4970234891045
947,lyapunov_greedy_oracle,3,50,128,50,1.8419377060246027,-0.1918424456235428,744.3913423699814
948,lyapunov_greedy_oracle,3,50,128,50,1.8482729052588363,9.788117789636965,1114.115514469011
949,lyapunov_greedy_oracle,3,50,128,50,1.764354469299849,10.393398878777992,1326.951610762224
950,lyapunov_greedy_oracle,3,50,128,50,1.7119441085710796,10.995192560725929,780.6368767590733
951,lyapunov_greedy_oracle,3,50,128,50,1.8914697227122426,19.16969112007316,1160.376273976302
952,lyapunov_greedy_oracle,3,50,128,50,1.8543505674976912,8.1675894603236,752.7012575868583
953,lyapunov_greedy_oracle,3,50,128,50,2.029387702161119,10.441117346579027,948.7100462835917
954,lyapunov_greedy_oracle,3,50,128,50,1.905516115827691,9.863045265199286,1120.6597044481582
955,lyapunov_greedy_oracle,3,50,128,50,1.874934511707287,9.339237039278117,920.7658207078416
956,lyapunov_greedy_oracle,3,50,128,50,1.9352007244361624,2.3936883752070575,997.563891661638
957,lyapunov_greedy_oracle,3,50,128,50,1.7344048528154639,12.570099634579151,636.2428753402766
958,lyapunov_greedy_oracle,3,50,128,50,1.7832430539296853,14.723743656215314,1284.97042626655
959,lyapunov_greedy_oracle,3,50,128,50,1.8681937340634116,17.959607694245392,1040.2149956147127
960,lyapunov_greedy_oracle,3,50,128,50,1.852079412398242,14.029407905653798,1253.879523346625
961,lyapunov_greedy_oracle,3,50,128,50,1.9748866251997705,7.200361985984909,1198.8513041750457
962,lyapunov_greedy_oracle,3,50,128,50,1.989645405927382,-3.2122994718877855,1242.8810609496595
963,lyapunov_greedy_oracle,3,50,128,50,1.8970693383974133,6.447843228687999,1084.134539922571
964,lyapunov_greedy_oracle,3,50,128,50,1.8426691771737953,10.517035872257786,931.445081695386
965,lyapunov_greedy_oracle,3,50,128,50,1.7328780283178102,5.361525717593646,741.8248570191342
966,lyapunov_greedy_oracle,3,50,128,50,1.839887830311862,5.887676023989464,815.036743061584
967,lyapunov_greedy_oracle,3,50,128,50,1.8754289849833976,15.08326762028299,972.0877609992089
968,lyapunov_greedy_oracle,3,50,128,50,1.8113897215225625,8.27019074720615,924.1900747745051
969,lyapunov_greedy_oracle,3,50,128,50,1.795485125356112,3.846416091572202,1009.7606073459925
970,lyapunov_greedy_oracle,3,50,128,50,1.9062736042111683,12.918487648548682,846.8813698606492
971,lyapunov_greedy_oracle,3,50,128,50,1.7088618004224236,7.947127058602569,820.1784457147868
972,lyapunov_greedy_oracle,3,50,128,50,1.9504867279986322,6.285685522605732,948.8977585187957
973,lyapunov_greedy_oracle,3,50,128,50,1.7545126757088987,20.070431507840347,1285.6079709863197
974,lyapunov_greedy_oracle,3,50,128,50,1.996368663245618,8.79052949999572,1086.8452586287256
975,lyapunov_greedy_oracle,3,50,128,50,1.798899453884866,10.252711119070797,1069.4088796507892
976,lyapunov_greedy_oracle,3,50,128,50,1.810728646636329,10.929679126912761,673.2151912070852
977,lyapunov_greedy_oracle,3,50,128,50,2.0402210085543238,5.681011056287078,875.5073485780847
978,lyapunov_greedy_oracle,3,50,128,50,1.9505517758523763,0.9196193798535521,669.6906419740208
979,lyapunov_greedy_oracle,3,50,128,50,1.8082743413884383,18.817537652939528,867.0225177260069
980,lyapunov_greedy_oracle,3,50,128,50,1.7267165758467766,7.9664290837607,962.5962720358331
981,lyapunov_greedy_oracle,3,50,128,50,1.9066006032365614,16.315415988267915,1025.9055660236331
982,lyapunov_greedy_oracle,3,50,128,50,1.889849586090645,19.12799227264056,1377.9014390648838
983,lyapunov_greedy_oracle,3,50,128,50,1.996853384291444,12.295176325429985,956.9353633290095
984,lyapunov_greedy_oracle,3,50,128,50,1.971110405510479,6.445122661429643,1042.0761444828727
985,lyapunov_greedy_oracle,3,50,128,50,2.0153885311255166,9.672669307925519,1040.826421179735
986,lyapunov_greedy_oracle,3,50,128,50,1.8969786898207666,16.509679632806943,1423.5766678540854
987,lyapunov_greedy_oracle,3,50,128,50,2.017717068672052,11.8602447774832,1339.665734624357
988,lyapunov_greedy_oracle,3,50,128,50,1.8614043698427314,16.77332701963374,1103.024739858507
989,lyapunov_greedy_oracle,3,50,128,50,1.828003661071848,14.957355490204707,1109.002455633202
990,lyapunov_greedy_oracle,3,50,128,50,1.7682841608978175,6.33184055474692,656.2123824127084
991,lyapunov_greedy_oracle,3,50,128,50,1.8865490910271696,8.415111273516297,910.1056577423227
992,lyapunov_greedy_oracle,3,50,128,50,1.8483520265628193,10.496140872084204,1174.0052509633267
993,lyapunov_greedy_oracle,3,50,128,50,1.9517925464821895,12.804183819496668,969.1936153531783
994,lyapunov_greedy_oracle,3,50,128,50,1.871181007363057,4.183964608612383,1093.6294474242968
995,lyapunov_greedy_oracle,3,50,128,50,1.8549207311237086,12.497599654947521,1405.8814390675227
996,lyapunov_greedy_oracle,3,50,128,50,1.9495739882122232,13.248972100319591,917.015047262904
997,lyapunov_greedy_oracle,3,50,128,50,1.8899837505152683,10.662588238170912,1083.142429746607
998,lyapunov_greedy_oracle,3,50,128,50,1.8616346340692733,3.333463661010634,1374.0584488212958
999,lyapunov_greedy_oracle,3,50,128,50,1.6954335783288093,19.936862618429565,1533.596547874186
1000,lyapunov_greedy_oracle,3,50,128,50,1.8384048312794057,5.831902298697584,833.463746201774
