t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
884,lyapunov_greedy_oracle,3,200,256,50,2.057261108221802,8.051604057268795,1100.8755708106535
885,lyapunov_greedy_oracle,3,200,256,50,2.124811446859138,-0.04290265298518747,856.7713101505158
886,lyapunov_greedy_oracle,3,200,256,50,1.995894510406885,1.785887276673252,1191.2112388596818
887,lyapunov_greedy_oracle,3,200,256,50,2.252507719284972,14.18122985512104,872.8107304446504
888,lyapunov_greedy_oracle,3,200,256,50,2.084821841650062,-5.6484805601300625,716.521085450164
889,lyapunov_greedy_oracle,3,200,256,50,2.055771033608508,16.214229605511804,837.4652908176255
890,lyapunov_greedy_oracle,3,200,256,50,2.2547380524198095,6.879367606597478,1019.1466940721341
891,lyapunov_greedy_oracle,3,200,256,50,2.12706542429053,15.225740636662973,972.7388385879585
892,lyapunov_greedy_oracle,3,200,256,50,2.0907793042380103,-0.8300539812868362,803.2824165067025
893,lyapunov_greedy_oracle,3,200,256,50,2.0902544276078765,12.399001857783677,1002.9263447763151
894,lyapunov_greedy_oracle,3,200,256,50,2.1057954234319105,4.175578716374126,1007.4665638563313
895,lyapunov_greedy_oracle,3,200,256,50,2.1652268786047757,15.294138896757346,744.9827983558698
896,lyapunov_greedy_oracle,3,200,256,50,2.139447263638508,16.467641873781236,626.4574329804778
897,lyapunov_greedy_oracle,3,200,256,50,2.106366042141163,5.804076608443346,1091.543120389633
898,lyapunov_greedy_oracle,3,200,256,50,1.9231494495146215,11.456243041461716,1121.539597266674
899,lyapunov_greedy_oracle,3,200,256,50,2.225965011611784,10.095390456832074,888.9915564454557
900,lyapunov_greedy_oracle,3,200,256,50,2.135405079425088,11.309033061542104,1060.4390846388835
901,lyapunov_greedy_oracle,3,200,256,50,2.201356725580425,8.872397719705365,845.0386026565865
902,lyapunov_greedy_oracle,3,200,256,50,2.1009324355132475,14.133351660524948,1020.937163927149
903,lyapunov_greedy_oracle,3,200,256,50,2.209228431681868,6.931019673957149,1099.9152268348894
904,lyapunov_greedy_oracle,3,200,256,50,2.221480729191392,13.616658443188186,773.7682877629286
905,lyapunov_greedy_oracle,3,200,256,50,2.178124429813894,8.54757811841561,1065.7428956664903
906,lyapunov_greedy_oracle,3,200,256,50,2.1593176017617215,11.013357844127121,1082.0650860631
907,lyapunov_greedy_oracle,3,200,256,50,2.14098766309277,9.121979616461644,936.7923917664293
908,lyapunov_greedy_oracle,3,200,256,50,2.147402833850292,10.031649066657685,852.1365780788914
909,lyapunov_greedy_oracle,3,200,256,50,2.1646125730920014,19.076450297355876,1358.8815674055782
910,lyapunov_greedy_oracle,3,200,256,50,2.256137801188719,4.8002231499531245,1164.8723734045434
911,lyapunov_greedy_oracle,3,200,256,50,2.3385467963779805,9.284960040858737,1044.5348880566962
912,lyapunov_greedy_oracle,3,200,256,50,2.2752208385364687,10.494546237878465,831.8714238539253
913,lyapunov_greedy_oracle,3,200,256,50,2.185752347310215,11.515765619967743,1117.6353903608003
914,lyapunov_greedy_oracle,3,200,256,50,2.196363950328585,2.4378796948306967,535.1337438039345
915,lyapunov_greedy_oracle,3,200,256,50,1.9955102319593436,7.82746170441204,1141.3501943293993
916,lyapunov_greedy_oracle,3,200,256,50,2.111021089530161,4.486899931427047,1001.3612712266894
917,lyapunov_greedy_oracle,3,200,256,50,2.0979249492702974,5.164196067239744,1086.438938828815
918,lyapunov_greedy_oracle,3,200,256,50,2.1442926953389323,12.062256827395204,1458.3829161234748
919,lyapunov_greedy_oracle,3,200,256,50,2.2313670031696127,16.8751702516565,1020.8548893514125
920,lyapunov_greedy_oracle,3,200,256,50,2.171447575153846,10.519570592117727,800.9996814022247
921,lyapunov_greedy_oracle,3,200,256,50,2.1887065623231057,6.933400827115483,762.6580042856856
922,lyapunov_greedy_oracle,3,200,256,50,2.1736718317088113,15.08545111838625,1080.1020005765847
923,lyapunov_greedy_oracle,3,200,256,50,2.059793912540708,-4.339887645277784,854.6530711500649
924,lyapunov_greedy_oracle,3,200,256,50,2.2033735097122893,15.851307910637033,834.3287112845743
925,lyapunov_greedy_oracle,3,200,256,50,2.1803253077384173,15.384894769810513,849.0057359721379
926,lyapunov_greedy_oracle,3,200,256,50,2.2766740971186787,9.799355567621197,855.1466979303187
927,lyapunov_greedy_oracle,3,200,256,50,2.1676172831572997,6.982445394471681,1102.3829092493677
928,lyapunov_greedy_oracle,3,200,256,50,2.093824161920579,9.769319797072718,1055.331343342394
929,lyapunov_greedy_oracle,3,200,256,50,2.2573131527207324,11.773935853061078,786.6713683653894
930,lyapunov_greedy_oracle,3,200,256,50,2.183042562382278,4.169824050566855,947.3702746837324
931,lyapunov_greedy_oracle,3,200,256,50,2.1795092828323828,13.242177591225946,1112.623172833548
932,lyapunov_greedy_oracle,3,200,256,50,2.286791812615881,17.68237330024231,718.9362853352552
933,lyapunov_greedy_oracle,3,200,256,50,2.287132710212901,5.223854860893908,1178.4187387471197
934,lyapunov_greedy_oracle,3,200,256,50,2.318418171236073,11.397741039177005,899.1846588676276
935,lyapunov_greedy_oracle,3,200,256,50,2.198557382091594,-1.7153955005484463,1558.6284053555933
936,lyapunov_greedy_oracle,3,200,256,50,2.1476752940313175,19.87068699682783,762.8239846138528
937,lyapunov_greedy_oracle,3,200,256,50,2.2610632537038717,8.686151899954845,614.885084584232
938,lyapunov_greedy_oracle,3,200,256,50,2.242453805336131,7.613796331521939,1030.637726542599
939,lyapunov_greedy_oracle,3,200,256,50,2.1051961865283646,4.000979568464102,879.956977247437
940,lyapunov_greedy_oracle,3,200,256,50,2.208546524345476,12.118328673866241,1410.2942449817767
941,lyapunov_greedy_oracle,3,200,256,50,2.166119636299999,6.45804930011229,727.0365423316459
942,lyapunov_greedy_oracle,3,200,256,50,2.258737245401902,1.826922806922596,934.7410103660795
943,lyapunov_greedy_oracle,3,200,256,50,2.34886834126278,17.495902886505156,1329.3932721263445
944,lyapunov_greedy_oracle,3,200,256,50,2.2533458480526174,8.974584388028989,565.8484586598893
945,lyapunov_greedy_oracle,3,200,256,50,2.2588397474939135,5.4035795438489975,958.4371935577911
946,lyapunov_greedy_oracle,3,200,256,50,2.226348009610717,13.211225728460013,1316.0618483155758
947,lyapunov_greedy_oracle,3,200,256,50,2.420387517834755,11.45102380029082,1054.2264441005227
948,lyapunov_greedy_oracle,3,200,256,50,2.2753085005506137,9.803202147876927,969.5210283399986
949,lyapunov_greedy_oracle,3,200,256,50,2.143383270714832,10.826625476208376,1249.0397939819898
950,lyapunov_greedy_oracle,3,200,256,50,2.382014450167394,11.777942122904152,1155.7894280593575
951,lyapunov_greedy_oracle,3,200,256,50,2.155758157787858,6.224977954526644,1034.5057705398974
952,lyapunov_greedy_oracle,3,200,256,50,2.1224449067022033,14.950697884293575,1214.1627714858698
953,lyapunov_greedy_oracle,3,200,256,50,2.169143593940068,15.065613950402916,1476.4986805050341
954,lyapunov_greedy_oracle,3,200,256,50,2.34568160057953,7.812598046651164,1239.5630644792382
955,lyapunov_greedy_oracle,3,200,256,50,2.2081252641489337,8.136750822666135,507.0566931705956
956,lyapunov_greedy_oracle,3,200,256,50,2.3281390284735033,4.295596079832194,755.5667824677002
957,lyapunov_greedy_oracle,3,200,256,50,2.3875416767783815,4.5547584931473475,755.1371546225253
958,lyapunov_greedy_oracle,3,200,256,50,2.291051770510779,9.613748144173401,1326.212893117224
959,lyapunov_greedy_oracle,3,200,256,50,2.276021208735165,17.01946186029347,542.1225465409661
960,lyapunov_greedy_oracle,3,200,256,50,2.414401507768588,9.65366716080035,805.901341948551
961,lyapunov_greedy_oracle,3,200,256,50,2.301738763282635,10.828159918223937,1123.8026669465798
962,lyapunov_greedy_oracle,3,200,256,50,2.3146462207976466,14.424229951024266,1067.618384998772
963,lyapunov_greedy_oracle,3,200,256,50,2.244255708028768,7.904830360649942,1059.504812474926
964,lyapunov_greedy_oracle,3,200,256,50,2.3130285916039273,8.231258714021244,872.5372876329683
965,lyapunov_greedy_oracle,3,200,256,50,2.250394091258511,6.993862099660288,971.2328518570171
966,lyapunov_greedy_oracle,3,200,256,50,2.2515955305566733,8.487363951409034,755.4251583660825
967,lyapunov_greedy_oracle,3,200,256,50,2.326091321066219,11.204852054483768,1081.9710522950418
968,lyapunov_greedy_oracle,3,200,256,50,2.340127192501853,3.8674657490883195,818.8857895148097
969,lyapunov_greedy_oracle,3,200,256,50,2.4349758769165084,11.550996844788328,799.961642046432
970,lyapunov_greedy_oracle,3,200,256,50,2.279337346649491,16.121079884705104,998.5213601641315
971,lyapunov_greedy_oracle,3,200,256,50,2.272918251418998,9.243544511645457,1137.539014306094
972,lyapunov_greedy_oracle,3,200,256,50,2.264204145025754,16.68295131753925,1086.887388738003
973,lyapunov_greedy_oracle,3,200,256,50,2.283366387808735,2.146195478370121,889.0208637731517
974,lyapunov_greedy_oracle,3,200,256,50,2.261295148286016,8.76164757644256,806.4722850119624
975,lyapunov_greedy_oracle,3,200,256,50,2.2538190339461797,2.037364350399164,1035.556327699688
976,lyapunov_greedy_oracle,3,200,256,50,2.243064792967199,10.289240434375204,808.8881585485983
977,lyapunov_greedy_oracle,3,200,256,50,2.226514853269819,7.350379585130216,1222.7348500981461
978,lyapunov_greedy_oracle,3,200,256,50,2.3455270903254015,4.997094526524713,1225.9307001082725
979,lyapunov_greedy_oracle,3,200,256,50,2.2694834091081635,20.16392108318585,849.0032667553298
980,lyapunov_greedy_oracle,3,200,256,50,2.3313164675310567,17.57964266083529,1231.300373674164
981,lyapunov_greedy_oracle,3,200,256,50,2.283555625129232,7.046030635232956,1309.2188025663418
982,lyapunov_greedy_oracle,3,200,256,50,2.128018790182254,8.918071262084654,1330.3005994070634
983,lyapunov_greedy_oracle,3,200,256,50,2.1555034027695057,13.288401750916499,1380.2911359346385
984,lyapunov_greedy_oracle,3,200,256,50,2.2979623040428896,17.301353939977346,770.9761868722737
985,lyapunov_greedy_oracle,3,200,256,50,2.3696134456975635,8.95157678550181,1031.5030565545271
986,lyapunov_greedy_oracle,3,200,256,50,2.2035347932808227,4.771197034461267,1036.0387471008899
987,lyapunov_greedy_oracle,3,200,256,50,2.4406635418168965,9.415858097922932,1131.7042295283459
988,lyapunov_greedy_oracle,3,200,256,50,2.387752857607264,13.910087056583144,1309.9770196813809
989,lyapunov_greedy_oracle,3,200,256,50,2.362590158821764,14.426288442353279,1162.0306710629998
990,lyapunov_greedy_oracle,3,200,256,50,2.2777136391331503,15.593684919410784,1175.0930537468432
991,lyapunov_greedy_oracle,3,200,256,50,2.35229244370649,6.818330857084886,1050.343319919353
992,lyapunov_greedy_oracle,3,200,256,50,2.4371115931414122,12.297585318100516,795.1389850596826
993,lyapunov_greedy_oracle,3,200,256,50,2.249933492380029,-5.976077806957498,868.4966493364072
994,lyapunov_greedy_oracle,3,200,256,50,2.308352796714037,-0.43790771092467473,1120.8776003998598
995,lyapunov_greedy_oracle,3,200,256,50,2.223063173100822,14.935273696158056,884.8864825718695
996,lyapunov_greedy_oracle,3,200,256,50,2.411156035325927,11.438667837618748,865.3231754621864
997,lyapunov_greedy_oracle,3,200,256,50,2.2630164581959122,20.0037115776275,1055.1075282304773
998,lyapunov_greedy_oracle,3,200,256,50,2.3606370563237284,3.362029707959847,769.5970752458209
999,lyapunov_greedy_oracle,3,200,256,50,2.3620174636856563,12.069369772843249,930.3153377564119
1000,lyapunov_greedy_oracle,3,200,256,50,2.3044726262486006,9.209632578770165,1216.7049112932693
