t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
877,lyapunov_greedy_oracle,3,400,512,10,2.709719816878289,7.0603003186761075,1191.2264157367042
878,lyapunov_greedy_oracle,3,400,512,10,2.6455314616331127,7.094904941735674,1006.7607904450376
879,lyapunov_greedy_oracle,3,400,512,10,2.6427358388772046,10.177950114848262,862.3656506394179
880,lyapunov_greedy_oracle,3,400,512,10,2.662898947038343,6.093315562766371,1071.016939377105
881,lyapunov_greedy_oracle,3,400,512,10,2.613929043109339,18.043974091286508,1089.1636779692283
882,lyapunov_greedy_oracle,3,400,512,10,2.56770985338516,4.486080151924993,752.8636857324691
883,lyapunov_greedy_oracle,3,400,512,10,2.6518107251623437,2.963782857912353,1059.1403975638411
884,lyapunov_greedy_oracle,3,400,512,10,2.6200372812879795,11.039358680130146,1312.0202331566227
885,lyapunov_greedy_oracle,3,400,512,10,2.622682016672393,11.094213596216065,1024.3051963478292
886,lyapunov_greedy_oracle,3,400,512,10,2.608383776177309,10.161173516512838,1146.6331653207383
887,lyapunov_greedy_oracle,3,400,512,10,2.5382262366782036,13.059579640965744,991.4596913591784
888,lyapunov_greedy_oracle,3,400,512,10,2.6137405146915476,1.758671328144123,871.0707250383202
889,lyapunov_greedy_oracle,3,400,512,10,2.5754655205031205,11.782009728677709,809.4579941188467
890,lyapunov_greedy_oracle,3,400,512,10,2.7599098563097177,4.6875012331255785,902.1604919581272
891,lyapunov_greedy_oracle,3,400,512,10,2.544099543155474,7.420179685504075,1062.5324234510833
892,lyapunov_greedy_oracle,3,400,512,10,2.5775368338706137,6.8770227990099375,773.8685973430241
893,lyapunov_greedy_oracle,3,400,512,10,2.676808967070927,10.635742771886685,1294.324793958382
894,lyapunov_greedy_oracle,3,400,512,10,2.667870746764931,9.702264391316465,893.8453139150487
895,lyapunov_greedy_oracle,3,400,512,10,2.7233371009946103,11.747133146289565,1712.7492446932315
896,lyapunov_greedy_oracle,3,400,512,10,2.6777080797020023,3.493382505632109,750.0517524687723
897,lyapunov_greedy_oracle,3,400,512,10,2.6419826028871194,13.724782225172236,952.6205222498285
898,lyapunov_greedy_oracle,3,400,512,10,2.789887133049458,2.9702731253838337,946.7177501357323
899,lyapunov_greedy_oracle,3,400,512,10,2.542394695884636,3.750636334245221,1050.327206079959
900,lyapunov_greedy_oracle,3,400,512,10,2.6292614498788844,13.671684734373713,878.3053975462228
901,lyapunov_greedy_oracle,3,400,512,10,2.6769436802933355,7.264150533515936,885.8023599457226
902,lyapunov_greedy_oracle,3,400,512,10,2.777191079987822,13.004430020570867,949.259577054753
903,lyapunov_greedy_oracle,3,400,512,10,2.7505225155708035,6.342449384907661,750.4654809633475
904,lyapunov_greedy_oracle,3,400,512,10,2.686674151994433,15.910964450968056,1490.6761561046983
905,lyapunov_greedy_oracle,3,400,512,10,2.7418583524630176,6.419445668178184,839.346107070861
906,lyapunov_greedy_oracle,3,400,512,10,2.6203098363815314,11.434931318464265,813.1804845937834
907,lyapunov_greedy_oracle,3,400,512,10,2.669506412222957,13.606734042444302,1263.3235950844935
908,lyapunov_greedy_oracle,3,400,512,10,2.6758116554895994,10.897213228207953,1255.7052384707874
909,lyapunov_greedy_oracle,3,400,512,10,2.771266726908815,8.309132527314496,905.1428630943083
910,lyapunov_greedy_oracle,3,400,512,10,2.742770088895253,11.56354005500071,555.8596797733928
911,lyapunov_greedy_oracle,3,400,512,10,2.655189884071753,5.756138922783504,1348.347918746409
912,lyapunov_greedy_oracle,3,400,512,10,2.6574740960734804,10.22565316225576,552.9427011843514
913,lyapunov_greedy_oracle,3,400,512,10,2.637016259191292,16.69014603591859,890.4898553487251
914,lyapunov_greedy_oracle,3,400,512,10,2.7182703233018524,17.12715081123147,703.3192303474681
915,lyapunov_greedy_oracle,3,400,512,10,2.619295117847234,5.228606714492397,976.2599152732445
916,lyapunov_greedy_oracle,3,400,512,10,2.7255039668279295,17.45879376478698,747.4734485980682
917,lyapunov_greedy_oracle,3,400,512,10,2.7927252905922035,7.884684963084287,855.9507843465201
918,lyapunov_greedy_oracle,3,400,512,10,2.6308908276668252,9.332132455651026,973.887279999704
919,lyapunov_greedy_oracle,3,400,512,10,2.7584561503757374,15.882254937544886,1156.187357495958
920,lyapunov_greedy_oracle,3,400,512,10,2.651251050725444,16.258163788479536,995.6038158036991
921,lyapunov_greedy_oracle,3,400,512,10,2.8351831391419493,4.563601179963782,1032.6033330733828
922,lyapunov_greedy_oracle,3,400,512,10,2.74350205258074,15.523226876348566,897.616589748584
923,lyapunov_greedy_oracle,3,400,512,10,2.762866190831792,10.764748332643325,995.7630083174706
924,lyapunov_greedy_oracle,3,400,512,10,2.8267167979665344,7.02779614863767,1051.9035419330228
925,lyapunov_greedy_oracle,3,400,512,10,2.814646356177094,5.868771465545048,1149.4432764639778
926,lyapunov_greedy_oracle,3,400,512,10,2.666678901440477,7.359034377821768,1102.3899555205928
927,lyapunov_greedy_oracle,3,400,512,10,2.6889298524432186,-2.078045097631998,1485.8918761087893
928,lyapunov_greedy_oracle,3,400,512,10,2.828420888259913,13.700970485617605,840.8279489904261
929,lyapunov_greedy_oracle,3,400,512,10,2.7168410300149652,13.36364750903116,1064.7674592990354
930,lyapunov_greedy_oracle,3,400,512,10,2.840144324996967,6.837001767770695,1049.2406450054273
931,lyapunov_greedy_oracle,3,400,512,10,2.7887405747051583,5.394621347901896,883.7999419897044
932,lyapunov_greedy_oracle,3,400,512,10,2.84357839654163,18.866984618230923,1487.553429617214
933,lyapunov_greedy_oracle,3,400,512,10,2.7389289885236767,12.174113948905923,1193.8789625395261
934,lyapunov_greedy_oracle,3,400,512,10,2.6548088253171547,5.071618923260359,1176.0958569849222
935,lyapunov_greedy_oracle,3,400,512,10,2.7334742690908214,12.95727421978703,1144.9830241335324
936,lyapunov_greedy_oracle,3,400,512,10,2.7469255268879462,20.040986023051712,1423.3349514496542
937,lyapunov_greedy_oracle,3,400,512,10,2.8494711377813027,12.407373539568589,1413.2392267262794
938,lyapunov_greedy_oracle,3,400,512,10,2.841146658298756,13.994912494087465,872.7712017721301
939,lyapunov_greedy_oracle,3,400,512,10,2.8074018476693414,7.324762766284907,1390.3186092153398
940,lyapunov_greedy_oracle,3,400,512,10,2.8344252305335615,1.9774046630965625,1042.185630189981
941,lyapunov_greedy_oracle,3,400,512,10,2.8017218098173338,15.021374121671336,949.7517982054651
942,lyapunov_greedy_oracle,3,400,512,10,2.8067820558476693,16.954444301861535,858.9729743612918
943,lyapunov_greedy_oracle,3,400,512,10,2.711340611090342,11.227799797971041,754.6681600803707
944,lyapunov_greedy_oracle,3,400,512,10,2.8527244117336923,14.316277658087145,1179.844555905624
945,lyapunov_greedy_oracle,3,400,512,10,2.803842935759747,9.713117587018086,980.8936095180586
946,lyapunov_greedy_oracle,3,400,512,10,2.6868148932943994,18.252752023120827,1243.3082343105245
947,lyapunov_greedy_oracle,3,400,512,10,2.8643901801197322,13.26078401266007,825.6761438184016
948,lyapunov_greedy_oracle,3,400,512,10,2.8510480363536814,14.604650615302976,1032.673641398869
949,lyapunov_greedy_oracle,3,400,512,10,2.799979171763823,4.356657614084785,1040.3679805567638
950,lyapunov_greedy_oracle,3,400,512,10,2.758229496586564,7.459850995851154,975.3942549808177
951,lyapunov_greedy_oracle,3,400,512,10,2.711439914586031,-0.09515696384628214,739.4468383305864
952,lyapunov_greedy_oracle,3,400,512,10,2.827776471431693,8.218296371183456,896.5141865713906
953,lyapunov_greedy_oracle,3,400,512,10,2.7694599915663938,13.820992150446266,1245.4080636624583
954,lyapunov_greedy_oracle,3,400,512,10,2.88802732475498,3.889192513167968,961.3165134875148
955,lyapunov_greedy_oracle,3,400,512,10,2.769621326297356,6.576130464553843,780.0711999479569
956,lyapunov_greedy_oracle,3,400,512,10,2.775486543483556,4.541580240361077,1002.1177380811002
957,lyapunov_greedy_oracle,3,400,512,10,2.72847949515197,11.579059150625293,918.2154568039061
958,lyapunov_greedy_oracle,3,400,512,10,2.7542595435983426,15.775684935268632,651.6016048488992
959,lyapunov_greedy_oracle,3,400,512,10,2.740400568546388,9.306525292642029,1343.6977745120473
960,lyapunov_greedy_oracle,3,400,512,10,2.8230067191069907,6.727123189711808,1196.4702809189725
961,lyapunov_greedy_oracle,3,400,512,10,2.8761875588295234,9.476434218768926,658.5310493858656
962,lyapunov_greedy_oracle,3,400,512,10,2.7957917232822593,17.204539492673632,876.3232279098642
963,lyapunov_greedy_oracle,3,400,512,10,2.743269607145205,3.4285788369802264,706.5280342858682
964,lyapunov_greedy_oracle,3,400,512,10,2.89118649723978,11.7488404650979,1058.0592934676115
965,lyapunov_greedy_oracle,3,400,512,10,2.6948318154193496,13.935320453958646,1197.1453830757716
966,lyapunov_greedy_oracle,3,400,512,10,2.875852187825196,4.597137711500302,1229.8174353617105
967,lyapunov_greedy_oracle,3,400,512,10,2.7636607074676007,14.438423163364712,800.98207228068
968,lyapunov_greedy_oracle,3,400,512,10,2.7510515226865295,13.797596638608972,1058.107092317771
969,lyapunov_greedy_oracle,3,400,512,10,2.80926924326693,6.255759211464516,893.8871985296632
970,lyapunov_greedy_oracle,3,400,512,10,2.767593095860286,13.329518197698807,863.2052357198762
971,lyapunov_greedy_oracle,3,400,512,10,2.8868404481396683,10.096781293936656,780.8158549843356
972,lyapunov_greedy_oracle,3,400,512,10,2.738609717158181,7.363608172078025,743.03973304222
973,lyapunov_greedy_oracle,3,400,512,10,2.90880342057287,11.066556398842035,1038.6517429361547
974,lyapunov_greedy_oracle,3,400,512,10,2.8070938637833427,0.1125625119047875,1033.7629707772853
975,lyapunov_greedy_oracle,3,400,512,10,2.83788494620406,6.052945588674199,1060.1810331642253
976,lyapunov_greedy_oracle,3,400,512,10,2.855724925266735,2.6190868991340217,1030.3698116479482
977,lyapunov_greedy_oracle,3,400,512,10,2.864729244102129,5.508035099853315,790.3108459590338
978,lyapunov_greedy_oracle,3,400,512,10,2.9146075578116757,4.554802549945527,934.6369322204952
979,lyapunov_greedy_oracle,3,400,512,10,2.8443672147174603,16.724746603235385,1173.7197237766916
980,lyapunov_greedy_oracle,3,400,512,10,2.8068421183473764,-6.736116829400597,970.3580122839562
981,lyapunov_greedy_oracle,3,400,512,10,2.8370235266124406,18.387155360548647,1320.7976742191918
982,lyapunov_greedy_oracle,3,400,512,10,2.873657938302877,14.479021607889635,970.9269964102828
983,lyapunov_greedy_oracle,3,400,512,10,2.7475423923052182,11.124258818059836,774.2460177614805
984,lyapunov_greedy_oracle,3,400,512,10,2.85610035516062,6.076924863458824,862.174620151063
985,lyapunov_greedy_oracle,3,400,512,10,2.8930605255968933,11.808586653652698,1128.2158536769641
986,lyapunov_greedy_oracle,3,400,512,10,3.008013517749181,7.436802128172652,898.4957752527159
987,lyapunov_greedy_oracle,3,400,512,10,2.804272940352209,9.249702957009022,1060.4352597892002
988,lyapunov_greedy_oracle,3,400,512,10,2.8172873897202355,1.9172190198318066,984.1185841710499
989,lyapunov_greedy_oracle,3,400,512,10,2.802195324684819,15.439841462823443,1353.7646318376194
990,lyapunov_greedy_oracle,3,400,512,10,2.8672236790245593,13.705675201702624,662.2062057179348
991,lyapunov_greedy_oracle,3,400,512,10,2.9385313210419515,7.408738304044008,886.0067997000958
992,lyapunov_greedy_oracle,3,400,512,10,2.865106638299184,8.599881165630498,959.8550189795133
993,lyapunov_greedy_oracle,3,400,512,10,2.919150333774396,10.65743965395054,861.6073328250375
994,lyapunov_greedy_oracle,3,400,512,10,2.8583805518365386,15.734143601664643,1429.3279404353366
995,lyapunov_greedy_oracle,3,400,512,10,2.797212274975875,2.7506304560851715,1209.9412339612777
996,lyapunov_greedy_oracle,3,400,512,10,2.9155450811201993,4.060395552741759,802.4262150615184
997,lyapunov_greedy_oracle,3,400,512,10,2.850660022247353,8.59828117056194,1077.3297086767757
998,lyapunov_greedy_oracle,3,400,512,10,2.7833463168818775,21.237199091046097,629.2686282159221
999,lyapunov_greedy_oracle,3,400,512,10,2.8829835773709824,5.090017299265255,849.0554787002243
1000,lyapunov_greedy_oracle,3,400,512,10,2.8560666803784596,11.699194419236218,1012.8003576666563
