t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
884,lyapunov_greedy_oracle,2,400,64,50,2.2540213513170855,9.680502760004018,1035.8401824885275
885,lyapunov_greedy_oracle,2,400,64,50,2.0017707083624297,6.323261733952619,1291.072120430999
886,lyapunov_greedy_oracle,2,400,64,50,2.1361002488948655,13.527656338437271,1146.180564272423
887,lyapunov_greedy_oracle,2,400,64,50,2.2385647322551243,13.25673439676108,1187.003738306566
888,lyapunov_greedy_oracle,2,400,64,50,2.1412346580304473,8.239243883116512,1241.0544454335313
889,lyapunov_greedy_oracle,2,400,64,50,2.142358622720952,14.173749918637562,932.9616861581584
890,lyapunov_greedy_oracle,2,400,64,50,2.2714288468777215,18.780201502116654,913.2434802823257
891,lyapunov_greedy_oracle,2,400,64,50,2.3653597677542737,9.641635795482626,893.7529991769618
892,lyapunov_greedy_oracle,2,400,64,50,2.192714322261443,9.912211687645744,1022.40297845235
893,lyapunov_greedy_oracle,2,400,64,50,2.3491084244602334,5.403456797117891,928.8878446576937
894,lyapunov_greedy_oracle,2,400,64,50,2.0696093768288097,0.738116989375877,985.8794337541207
895,lyapunov_greedy_oracle,2,400,64,50,2.185423990133983,6.786388922479628,967.990733575868
896,lyapunov_greedy_oracle,2,400,64,50,2.030917066599621,9.391722056533746,1159.7462735486274
897,lyapunov_greedy_oracle,2,400,64,50,2.2632464866135944,14.460321433567435,930.3104170778672
898,lyapunov_greedy_oracle,2,400,64,50,2.214180514910355,6.1202609830867125,1001.300337558354
899,lyapunov_greedy_oracle,2,400,64,50,2.2321939848360617,16.629438646869797,1129.5817049863565
900,lyapunov_greedy_oracle,2,400,64,50,2.1274277837979,17.39091500047411,1341.946942621976
901,lyapunov_greedy_oracle,2,400,64,50,2.190011678634819,13.000444650424974,1207.99955288586
902,lyapunov_greedy_oracle,2,400,64,50,2.221231594140365,15.015962917782165,1158.8867066982164
903,lyapunov_greedy_oracle,2,400,64,50,2.331377839562908,1.6821286121653536,841.6273943156523
904,lyapunov_greedy_oracle,2,400,64,50,2.2804811874299817,6.798526824880198,904.3443776819277
905,lyapunov_greedy_oracle,2,400,64,50,2.100853332765139,11.306121970531773,834.800180287937
906,lyapunov_greedy_oracle,2,400,64,50,2.199056188983974,15.674772913525032,823.649536334873
907,lyapunov_greedy_oracle,2,400,64,50,2.2286711275395157,5.239093060597622,1440.3551194254978
908,lyapunov_greedy_oracle,2,400,64,50,2.2147298193806586,15.585129687315346,715.2387750644837
909,lyapunov_greedy_oracle,2,400,64,50,2.265092977132828,9.475833841159472,594.0308651564808
910,lyapunov_greedy_oracle,2,400,64,50,2.075293046267094,1.9191707833154599,1002.9896845753165
911,lyapunov_greedy_oracle,2,400,64,50,2.142328002570332,5.415571392027522,952.1770951742844
912,lyapunov_greedy_oracle,2,400,64,50,2.3887381218440424,17.38338062531206,820.6730570691426
913,lyapunov_greedy_oracle,2,400,64,50,2.213657813929308,15.923700328484898,895.4201217125042
914,lyapunov_greedy_oracle,2,400,64,50,2.2292715705295962,10.00338541284499,1328.0451403530344
915,lyapunov_greedy_oracle,2,400,64,50,2.0380225814711825,9.045386034134804,856.8504801361023
916,lyapunov_greedy_oracle,2,400,64,50,2.368045553971554,7.112855746329981,879.6865433206497
917,lyapunov_greedy_oracle,2,400,64,50,2.2632266860395935,11.224799867926151,629.1904885613012
918,lyapunov_greedy_oracle,2,400,64,50,2.4244641184769185,20.28039511453851,1022.6679662513332
919,lyapunov_greedy_oracle,2,400,64,50,2.3608890965067317,13.899574148615546,1171.4214816853978
920,lyapunov_greedy_oracle,2,400,64,50,2.3772515778561925,3.6483454343086734,812.586074093319
921,lyapunov_greedy_oracle,2,400,64,50,2.324758738249864,9.17973408355511,969.9031633133487
922,lyapunov_greedy_oracle,2,400,64,50,2.189759158460959,4.670176082037245,1019.7558957467486
923,lyapunov_greedy_oracle,2,400,64,50,2.277402616193141,4.268911575441507,756.484324533741
924,lyapunov_greedy_oracle,2,400,64,50,2.3318067918529843,5.137951290529359,1026.8895039106453
925,lyapunov_greedy_oracle,2,400,64,50,2.3668495719982214,7.115358735310808,1114.4527629569666
926,lyapunov_greedy_oracle,2,400,64,50,2.2849608129317884,8.379551784757012,822.0571590592839
927,lyapunov_greedy_oracle,2,400,64,50,2.171566678297122,1.7483428668645633,1100.3718040487547
928,lyapunov_greedy_oracle,2,400,64,50,2.3584748190519282,6.788574111312047,725.2929578939827
929,lyapunov_greedy_oracle,2,400,64,50,2.2235476005887977,6.734588626239102,1163.8802557487347
930,lyapunov_greedy_oracle,2,400,64,50,2.229033609049364,14.54394221910822,865.5271589679959
931,lyapunov_greedy_oracle,2,400,64,50,2.278121399749786,-1.533316159564059,918.089090804938
932,lyapunov_greedy_oracle,2,400,64,50,2.24327340713986,15.511566854666407,1042.4474516980831
933,lyapunov_greedy_oracle,2,400,64,50,2.1637869046968152,15.780148048322863,901.8595688507494
934,lyapunov_greedy_oracle,2,400,64,50,2.188829718073313,17.13904998690284,744.058438492591
935,lyapunov_greedy_oracle,2,400,64,50,2.4658682189889416,8.575446605782346,1074.1516026919526
936,lyapunov_greedy_oracle,2,400,64,50,2.3218064892537256,7.481423311036486,960.3668256773989
937,lyapunov_greedy_oracle,2,400,64,50,2.216852621022713,10.125513526956137,714.7428290336735
938,lyapunov_greedy_oracle,2,400,64,50,2.2853836428409107,13.469403071353453,1233.7028366471156
939,lyapunov_greedy_oracle,2,400,64,50,2.2699823834285824,12.764593027330985,606.9484102829881
940,lyapunov_greedy_oracle,2,400,64,50,2.2835464271807298,0.31472556911120897,697.701053436811
941,lyapunov_greedy_oracle,2,400,64,50,2.4822041795284457,13.471023078943755,800.506793716777
942,lyapunov_greedy_oracle,2,400,64,50,2.2314061124121487,8.892631550763475,1306.7198236120662
943,lyapunov_greedy_oracle,2,400,64,50,2.3571503454543055,10.892817177096404,1060.8153827542878
944,lyapunov_greedy_oracle,2,400,64,50,2.35498014026793,5.496459229793855,986.1898143851687
945,lyapunov_greedy_oracle,2,400,64,50,2.3521973145460118,21.091593737299142,923.9188233779684
946,lyapunov_greedy_oracle,2,400,64,50,2.211650555108771,9.730648806198827,893.3422980466189
947,lyapunov_greedy_oracle,2,400,64,50,2.473117444590591,3.1663260230032684,980.092374072724
948,lyapunov_greedy_oracle,2,400,64,50,2.3682301292106924,7.698661116951511,750.3588253896567
949,lyapunov_greedy_oracle,2,400,64,50,2.3373366216683493,10.61200294921441,740.6191915724521
950,lyapunov_greedy_oracle,2,400,64,50,2.137232002885182,7.392504003896028,1013.9311131058805
951,lyapunov_greedy_oracle,2,400,64,50,2.3883011906535776,5.635446975533549,931.4052816077433
952,lyapunov_greedy_oracle,2,400,64,50,2.2861922719618826,16.785557084123333,1005.6054957419069
953,lyapunov_greedy_oracle,2,400,64,50,2.2653088059203825,7.044042588961965,718.7636059158294
954,lyapunov_greedy_oracle,2,400,64,50,2.470762481006117,6.217607614139286,970.1841830570103
955,lyapunov_greedy_oracle,2,400,64,50,2.2917098488532135,12.32333014687399,1309.8534196485716
956,lyapunov_greedy_oracle,2,400,64,50,2.3586216391491495,15.39100496033696,705.7236368617764
957,lyapunov_greedy_oracle,2,400,64,50,2.348922997777505,2.8451632455460283,1127.8668245096874
958,lyapunov_greedy_oracle,2,400,64,50,2.302115068329223,4.629313180189025,1150.3829588997994
959,lyapunov_greedy_oracle,2,400,64,50,2.3163053880139373,4.841423821857608,1068.6465313412386
960,lyapunov_greedy_oracle,2,400,64,50,2.4642082822677134,13.579052680842379,985.5638761418367
961,lyapunov_greedy_oracle,2,400,64,50,2.4005827787417404,10.809732088122338,1145.4699827750978
962,lyapunov_greedy_oracle,2,400,64,50,2.3228673778845783,9.735869497677124,1134.5644998504063
963,lyapunov_greedy_oracle,2,400,64,50,2.390992122221525,8.516670499915634,988.2888141889279
964,lyapunov_greedy_oracle,2,400,64,50,2.1459906987721604,9.669111751800893,1144.959209019563
965,lyapunov_greedy_oracle,2,400,64,50,2.2090925119087674,8.741134589625567,605.7720223065471
966,lyapunov_greedy_oracle,2,400,64,50,2.4199117713682057,14.310273799730314,1077.1812969971375
967,lyapunov_greedy_oracle,2,400,64,50,2.2870401407205296,5.6048419321691325,1041.9327674861127
968,lyapunov_greedy_oracle,2,400,64,50,2.319358476674193,10.318970453976103,1044.1582823832782
969,lyapunov_greedy_oracle,2,400,64,50,2.124389156559272,14.164956669614071,1209.9814862995022
970,lyapunov_greedy_oracle,2,400,64,50,2.1548237379388837,1.4710445291203609,981.2947932256676
971,lyapunov_greedy_oracle,2,400,64,50,2.1906569669270617,0.5996400639647241,1209.6256629932882
972,lyapunov_greedy_oracle,2,400,64,50,2.171194764843851,5.674392920756119,1347.5237627305694
973,lyapunov_greedy_oracle,2,400,64,50,2.382633814232084,14.690530074571631,699.8959067988999
974,lyapunov_greedy_oracle,2,400,64,50,2.395791483103029,2.1035958119848104,1066.6641175781365
975,lyapunov_greedy_oracle,2,400,64,50,2.277395885453621,7.72781799918881,966.9763038992245
976,lyapunov_greedy_oracle,2,400,64,50,2.436098420079934,3.45080467813255,1090.0976058676642
977,lyapunov_greedy_oracle,2,400,64,50,2.4875808953645544,9.351465538578683,579.4907216897432
978,lyapunov_greedy_oracle,2,400,64,50,2.3610870462626927,17.12479137703053,1061.8758690907084
979,lyapunov_greedy_oracle,2,400,64,50,2.3148170026256247,6.187307023061051,1060.5362864208214
980,lyapunov_greedy_oracle,2,400,64,50,2.3189250273275284,12.334078465259733,420.27884773456753
981,lyapunov_greedy_oracle,2,400,64,50,2.447716918422594,11.784120833331048,1058.9856175927998
982,lyapunov_greedy_oracle,2,400,64,50,2.4405520778556307,1.5525442360097124,1006.7822914373667
983,lyapunov_greedy_oracle,2,400,64,50,2.5838280742958193,23.953759248675098,961.129747290264
984,lyapunov_greedy_oracle,2,400,64,50,2.342779939900914,4.830656600319127,1470.304428039024
985,lyapunov_greedy_oracle,2,400,64,50,2.2389168972259483,6.643510266589203,1246.0004276477237
986,lyapunov_greedy_oracle,2,400,64,50,2.316494722080841,0.31710476527450737,964.437473303602
987,lyapunov_greedy_oracle,2,400,64,50,2.312399315711176,16.679059442788887,1097.555719079826
988,lyapunov_greedy_oracle,2,400,64,50,2.244707931484769,8.069073312247495,1100.7638011733636
989,lyapunov_greedy_oracle,2,400,64,50,2.3539753664342915,8.425993584811414,1265.2541615955258
990,lyapunov_greedy_oracle,2,400,64,50,2.3280327713595357,7.910891964216901,786.2126518946791
991,lyapunov_greedy_oracle,2,400,64,50,2.300840436316868,6.681555386072524,954.1180452345483
992,lyapunov_greedy_oracle,2,400,64,50,2.3233980835053907,7.7798594866611595,731.3386477753655
993,lyapunov_greedy_oracle,2,400,64,50,2.480205156665461,4.971978895766039,863.0309866586718
994,lyapunov_greedy_oracle,2,400,64,50,2.2385275045655053,13.241077439720055,1151.7936934129223
995,lyapunov_greedy_oracle,2,400,64,50,2.315919680328759,13.396908059389013,1129.8275267215156
996,lyapunov_greedy_oracle,2,400,64,50,2.4940212206463497,15.251288366929895,623.5937466398459
997,lyapunov_greedy_oracle,2,400,64,50,2.3278790147114834,3.0019912006432197,1342.8139886210915
998,lyapunov_greedy_oracle,2,400,64,50,2.5276295004745992,8.396093140822243,816.1099814029703
999,lyapunov_greedy_oracle,2,400,64,50,2.490530556238101,12.073450795394944,1079.116810039037
1000,lyapunov_greedy_oracle,2,400,64,50,2.398723298610426,11.12890248235503,1222.0539798576854
