t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
881,lyapunov_greedy_oracle,3,400,128,50,2.2438426686469293,4.921269787543796,807.4145573482815
882,lyapunov_greedy_oracle,3,400,128,50,2.3305476223859762,14.073037466338974,1135.4163756141181
883,lyapunov_greedy_oracle,3,400,128,50,2.4456411207070126,14.12666512392702,948.1776551140629
884,lyapunov_greedy_oracle,3,400,128,50,2.31139495978596,14.40768554241681,890.6702628919094
885,lyapunov_greedy_oracle,3,400,128,50,2.3886051715999477,2.5586805905212584,883.5324524201719
886,lyapunov_greedy_oracle,3,400,128,50,2.446765877881819,13.508986467829526,1197.1257614251706
887,lyapunov_greedy_oracle,3,400,128,50,2.23953624756033,14.918086065449218,970.6621542862181
888,lyapunov_greedy_oracle,3,400,128,50,2.3155237087308493,16.722816162159415,870.7974604099443
889,lyapunov_greedy_oracle,3,400,128,50,2.301258927989563,7.920476227391802,988.5942378725869
890,lyapunov_greedy_oracle,3,400,128,50,2.2412083641915075,14.347367339249935,902.2945240670958
891,lyapunov_greedy_oracle,3,400,128,50,2.48119008856471,7.259281403287039,1133.7793135293382
892,lyapunov_greedy_oracle,3,400,128,50,2.489411621165541,2.756239500740829,1080.6078294422161
893,lyapunov_greedy_oracle,3,400,128,50,2.3507228187067577,9.526292972988383,1370.475373811847
894,lyapunov_greedy_oracle,3,400,128,50,2.3306332294586336,11.424917197293386,884.1066933443685
895,lyapunov_greedy_oracle,3,400,128,50,2.3212291057914256,10.935407195970974,1025.9360223913886
896,lyapunov_greedy_oracle,3,400,128,50,2.1530281553511896,5.109590526648047,893.5099975146096
897,lyapunov_greedy_oracle,3,400,128,50,2.3573284531422205,13.568247292402237,801.7881036754592
898,lyapunov_greedy_oracle,3,400,128,50,2.355188453537655,9.28915446516189,890.4660435172649
899,lyapunov_greedy_oracle,3,400,128,50,2.3048283043368576,7.030604251881517,1293.0598796462766
900,lyapunov_greedy_oracle,3,400,128,50,2.4326246641555263,19.585091681371292,844.0448269873207
901,lyapunov_greedy_oracle,3,400,128,50,2.2882541769397577,7.900395917666522,959.5846978166217
902,lyapunov_greedy_oracle,3,400,128,50,2.362814805968852,13.040251401214055,800.5452986310177
903,lyapunov_greedy_oracle,3,400,128,50,2.3842305923993186,12.235464363484503,1111.3596052737525
904,lyapunov_greedy_oracle,3,400,128,50,2.329107581032401,11.433934186665972,986.0883929115754
905,lyapunov_greedy_oracle,3,400,128,50,2.3182551997164524,8.497121151677817,501.9749823381948
906,lyapunov_greedy_oracle,3,400,128,50,2.4640999838890263,6.98887972974997,1227.8073062705525
907,lyapunov_greedy_oracle,3,400,128,50,2.447732582103461,3.686874682203049,878.2542983029542
908,lyapunov_greedy_oracle,3,400,128,50,2.3325475666853657,8.075346010459327,998.1506809352227
909,lyapunov_greedy_oracle,3,400,128,50,2.2933324937187805,11.780868442653286,1217.9694269005358
910,lyapunov_greedy_oracle,3,400,128,50,2.32850519577368,11.575159614468074,919.2350292246481
911,lyapunov_greedy_oracle,3,400,128,50,2.332145843719845,18.762679962242622,797.6882349381161
912,lyapunov_greedy_oracle,3,400,128,50,2.3844133723289946,6.0641841414640645,1070.5606020922212
913,lyapunov_greedy_oracle,3,400,128,50,2.4082083442197244,8.509581072689265,1025.7225370906392
914,lyapunov_greedy_oracle,3,400,128,50,2.32254451082634,13.021726558561097,1178.6777333363016
915,lyapunov_greedy_oracle,3,400,128,50,2.4126346523231015,5.350105198801478,1054.3746310499364
916,lyapunov_greedy_oracle,3,400,128,50,2.571237864899554,6.243362728156926,1011.004931631786
917,lyapunov_greedy_oracle,3,400,128,50,2.274229274142685,11.878241929760046,1109.279755763165
918,lyapunov_greedy_oracle,3,400,128,50,2.2626058646991907,14.026835239597686,1163.0834293695266
919,lyapunov_greedy_oracle,3,400,128,50,2.2639372118434986,12.563540279743648,1205.4062086952192
920,lyapunov_greedy_oracle,3,400,128,50,2.2398787459589022,7.805394428413516,955.4358057020463
921,lyapunov_greedy_oracle,3,400,128,50,2.2265877549550255,9.13593595381479,879.0048483263063
922,lyapunov_greedy_oracle,3,400,128,50,2.4069660918977083,11.760519016345185,728.506234657953
923,lyapunov_greedy_oracle,3,400,128,50,2.4024757181995398,8.208843707991997,877.2051178546542
924,lyapunov_greedy_oracle,3,400,128,50,2.3943227523725312,3.67831308690056,1023.1625629461354
925,lyapunov_greedy_oracle,3,400,128,50,2.257649847670331,4.194397612607306,1205.190959007484
926,lyapunov_greedy_oracle,3,400,128,50,2.3343525241384713,19.007256654306577,1185.1715037026888
927,lyapunov_greedy_oracle,3,400,128,50,2.433698972195024,7.760109301964679,836.0288274179541
928,lyapunov_greedy_oracle,3,400,128,50,2.4493190838619388,15.84190499698751,1229.2701178505197
929,lyapunov_greedy_oracle,3,400,128,50,2.3962049667068124,6.598162181168757,668.5103299477494
930,lyapunov_greedy_oracle,3,400,128,50,2.46987315828014,3.556511933888734,1138.923761042462
931,lyapunov_greedy_oracle,3,400,128,50,2.361384416346591,7.032516122701578,1292.730626643065
932,lyapunov_greedy_oracle,3,400,128,50,2.4007058394816143,11.816719789206742,598.4417806073606
933,lyapunov_greedy_oracle,3,400,128,50,2.403225474074253,16.682868291728386,990.0669581743252
934,lyapunov_greedy_oracle,3,400,128,50,2.427919273533122,11.654406644753042,1328.8151715532633
935,lyapunov_greedy_oracle,3,400,128,50,2.662734752320024,13.602049715066396,990.2327517947198
936,lyapunov_greedy_oracle,3,400,128,50,2.3779342055192814,9.704170548845982,989.0332945352678
937,lyapunov_greedy_oracle,3,400,128,50,2.480481151749898,17.162359982825993,879.0124553298359
938,lyapunov_greedy_oracle,3,400,128,50,2.3998447325877055,12.31761717132847,843.9523458892025
939,lyapunov_greedy_oracle,3,400,128,50,2.3648024251679995,9.907463103031958,1083.9608940952567
940,lyapunov_greedy_oracle,3,400,128,50,2.3626763886957565,2.194375192104758,695.2189088306479
941,lyapunov_greedy_oracle,3,400,128,50,2.499674691463085,14.961917844559121,1097.5542064901672
942,lyapunov_greedy_oracle,3,400,128,50,2.3523569381904266,9.95636280212095,833.1187500245924
943,lyapunov_greedy_oracle,3,400,128,50,2.3778882807604087,14.27345550159243,700.6338057046803
944,lyapunov_greedy_oracle,3,400,128,50,2.4440445097501,12.551441392838004,1068.4410563356578
945,lyapunov_greedy_oracle,3,400,128,50,2.294247580823615,15.6542687258011,1500.2013026834848
946,lyapunov_greedy_oracle,3,400,128,50,2.3251664952594164,11.143142086496683,874.1942329057621
947,lyapunov_greedy_oracle,3,400,128,50,2.401030723941306,10.774817849442284,1073.4616972557444
948,lyapunov_greedy_oracle,3,400,128,50,2.3816275938395277,18.13677656078592,830.9675456690093
949,lyapunov_greedy_oracle,3,400,128,50,2.3145238155456216,9.29274561697276,1113.7536031644552
950,lyapunov_greedy_oracle,3,400,128,50,2.2197736745501997,14.720823465806578,897.5115853097303
951,lyapunov_greedy_oracle,3,400,128,50,2.4330034252737263,10.584822580306602,804.3645651160764
952,lyapunov_greedy_oracle,3,400,128,50,2.490575598308469,4.270492080985635,1031.2734196505253
953,lyapunov_greedy_oracle,3,400,128,50,2.5014372358235573,14.562029683965491,687.0387500618043
954,lyapunov_greedy_oracle,3,400,128,50,2.270094941411069,2.452136551066899,1116.3804810817915
955,lyapunov_greedy_oracle,3,400,128,50,2.62104461264754,6.250833320178683,468.09925749322576
956,lyapunov_greedy_oracle,3,400,128,50,2.3273242680085287,10.221974868443963,1232.0882560401865
957,lyapunov_greedy_oracle,3,400,128,50,2.2827391969569475,13.016457309844816,929.8285095246201
958,lyapunov_greedy_oracle,3,400,128,50,2.530091352292915,6.782390267179936,1183.769847225349
959,lyapunov_greedy_oracle,3,400,128,50,2.4206194095075055,7.177100333505022,538.9122071495012
960,lyapunov_greedy_oracle,3,400,128,50,2.5374426574706304,12.158013943188752,836.2022600201872
961,lyapunov_greedy_oracle,3,400,128,50,2.4814526293656876,7.419890165835437,587.4488550107721
962,lyapunov_greedy_oracle,3,400,128,50,2.5741875656807336,3.942006556861168,785.0643861821605
963,lyapunov_greedy_oracle,3,400,128,50,2.4062622130892897,9.11213374355653,825.5896915488377
964,lyapunov_greedy_oracle,3,400,128,50,2.487430787306262,3.193549860739397,1012.9975020404006
965,lyapunov_greedy_oracle,3,400,128,50,2.4846806782464945,4.607674329699098,943.8297540156066
966,lyapunov_greedy_oracle,3,400,128,50,2.524195775239533,9.390939451854948,1237.9621785599036
967,lyapunov_greedy_oracle,3,400,128,50,2.381112215766462,3.8291406631662896,1185.1338693751366
968,lyapunov_greedy_oracle,3,400,128,50,2.3653533338290353,0.7321543039461353,1045.6841587318897
969,lyapunov_greedy_oracle,3,400,128,50,2.518965542267288,9.65458570144503,1153.0867638464033
970,lyapunov_greedy_oracle,3,400,128,50,2.372052180919253,11.854520294773499,1013.4750566073844
971,lyapunov_greedy_oracle,3,400,128,50,2.303440530023585,10.592258876509106,878.8444948067108
972,lyapunov_greedy_oracle,3,400,128,50,2.4460464822672616,7.094424977142107,951.3290906038474
973,lyapunov_greedy_oracle,3,400,128,50,2.337624319392295,10.110103975036429,1025.9314203385852
974,lyapunov_greedy_oracle,3,400,128,50,2.4990841142465348,11.647116517997576,1106.3766221801623
975,lyapunov_greedy_oracle,3,400,128,50,2.4721422925158025,12.43325113903189,817.8803430836465
976,lyapunov_greedy_oracle,3,400,128,50,2.3050114354846203,2.7086069086397027,592.7985644710391
977,lyapunov_greedy_oracle,3,400,128,50,2.6210616846168038,8.003767367814056,1162.519624954828
978,lyapunov_greedy_oracle,3,400,128,50,2.506021432151868,10.667425376544521,1077.9845149529715
979,lyapunov_greedy_oracle,3,400,128,50,2.5841194697601453,8.961787588738341,1060.844472189131
980,lyapunov_greedy_oracle,3,400,128,50,2.5993499255041517,5.514831832100279,1366.3460513727955
981,lyapunov_greedy_oracle,3,400,128,50,2.5112635771217864,9.31693559798332,1082.2667809528912
982,lyapunov_greedy_oracle,3,400,128,50,2.5215304819455286,1.546765149567321,920.8209072400826
983,lyapunov_greedy_oracle,3,400,128,50,2.4949167443302867,10.224340791315024,828.1530115459898
984,lyapunov_greedy_oracle,3,400,128,50,2.4438799789786727,18.255711621509114,800.4841725237638
985,lyapunov_greedy_oracle,3,400,128,50,2.547533939600153,16.852359533146597,871.8834265913697
986,lyapunov_greedy_oracle,3,400,128,50,2.3710895250473896,10.495364045546557,1026.835737272362
987,lyapunov_greedy_oracle,3,400,128,50,2.5430498799664596,6.10973998224253,686.599890755513
988,lyapunov_greedy_oracle,3,400,128,50,2.4589828705186356,9.462467900594337,1160.302614941982
989,lyapunov_greedy_oracle,3,400,128,50,2.51035661888743,11.579406654500831,827.2507311821128
990,lyapunov_greedy_oracle,3,400,128,50,2.562529149791532,11.359880053230384,915.9400705425888
991,lyapunov_greedy_oracle,3,400,128,50,2.5103795798944852,12.672431752811509,781.8957272338483
992,lyapunov_greedy_oracle,3,400,128,50,2.399702119198404,15.115470916606236,729.7156711099716
993,lyapunov_greedy_oracle,3,400,128,50,2.574422524897122,12.640638752836647,1221.481777945517
994,lyapunov_greedy_oracle,3,400,128,50,2.443504837609213,8.74184459107769,745.4942907584048
995,lyapunov_greedy_oracle,3,400,128,50,2.7508775428992545,13.176190861856304,1059.2907469594704
996,lyapunov_greedy_oracle,3,400,128,50,2.4623356051475236,12.462117311931447,1071.3168222420127
997,lyapunov_greedy_oracle,3,400,128,50,2.5742852811711607,11.048540444816313,833.1784706912888
998,lyapunov_greedy_oracle,3,400,128,50,2.6015623005285797,10.54770283307115,895.701069175192
999,lyapunov_greedy_oracle,3,400,128,50,2.580794644985383,20.22685147459323,1198.3164148563935
1000,lyapunov_greedy_oracle,3,400,128,50,2.4743575628780046,8.340344962638595,1083.3027889570988
