t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
876,lyapunov_greedy_oracle,3,400,512,50,2.853073174527485,12.760449453357175,1080.445171146805
877,lyapunov_greedy_oracle,3,400,512,50,2.772353866726292,4.2371856873198865,1088.464730176167
878,lyapunov_greedy_oracle,3,400,512,50,2.7369768063106465,6.43763494354194,1169.2043339072995
879,lyapunov_greedy_oracle,3,400,512,50,2.9007575119514137,10.941857998576234,1166.5306306176205
880,lyapunov_greedy_oracle,3,400,512,50,2.9094938429506456,7.0238777504470296,1010.833012055833
881,lyapunov_greedy_oracle,3,400,512,50,2.8969456649630168,-0.05584256235708729,981.5195931655761
882,lyapunov_greedy_oracle,3,400,512,50,2.86057041269381,12.34820875093345,856.8952941037683
883,lyapunov_greedy_oracle,3,400,512,50,2.8784738178224334,12.753738399128608,963.373417411448
884,lyapunov_greedy_oracle,3,400,512,50,2.8496058760876783,11.149395359056413,842.6844892451287
885,lyapunov_greedy_oracle,3,400,512,50,2.785481067037081,11.08559727540337,1169.4240688893374
886,lyapunov_greedy_oracle,3,400,512,50,2.956067412948622,12.396953793379728,1059.756428874781
887,lyapunov_greedy_oracle,3,400,512,50,2.813390875821599,11.923284943638452,716.8759408719379
888,lyapunov_greedy_oracle,3,400,512,50,2.856106006063023,8.677151135800058,1023.8633417962141
889,lyapunov_greedy_oracle,3,400,512,50,2.8790650773703192,9.788689989688576,1162.114079951563
890,lyapunov_greedy_oracle,3,400,512,50,2.8539095623771136,8.378527942988699,1333.2697818880722
891,lyapunov_greedy_oracle,3,400,512,50,2.8890641856706276,14.659826836243065,969.0838207000202
892,lyapunov_greedy_oracle,3,400,512,50,2.9356758150784747,6.528414635375543,1003.9450976485113
893,lyapunov_greedy_oracle,3,400,512,50,2.8855125598801163,8.355410306478534,688.6723174161239
894,lyapunov_greedy_oracle,3,400,512,50,2.7612890877914866,11.743210015619843,1031.4528957718544
895,lyapunov_greedy_oracle,3,400,512,50,2.937676052765568,3.4717480814034634,953.7555570845426
896,lyapunov_greedy_oracle,3,400,512,50,2.974433385247978,6.74463621446401,1054.9118721160967
897,lyapunov_greedy_oracle,3,400,512,50,2.8359840125105027,9.166457404593373,858.3151154478084
898,lyapunov_greedy_oracle,3,400,512,50,2.8829577004764917,0.14374551528250024,906.808620288722
899,lyapunov_greedy_oracle,3,400,512,50,2.9193301234268207,7.055585076952953,884.9597747225874
900,lyapunov_greedy_oracle,3,400,512,50,2.960238470930219,2.099979641407561,605.9865979806816
901,lyapunov_greedy_oracle,3,400,512,50,2.8457597548270575,-1.7206760432109505,1170.9610106044124
902,lyapunov_greedy_oracle,3,400,512,50,2.969980503113613,1.5482263573214254,948.6840330417654
903,lyapunov_greedy_oracle,3,400,512,50,2.940936488570567,16.77551309879699,695.4132218809924
904,lyapunov_greedy_oracle,3,400,512,50,2.895159592687034,7.634045235944941,776.03829814952
905,lyapunov_greedy_oracle,3,400,512,50,2.8877399061157845,6.811153427282537,873.1351271405524
906,lyapunov_greedy_oracle,3,400,512,50,2.940096922582761,14.251842773335948,951.6232108760473
907,lyapunov_greedy_oracle,3,400,512,50,2.980189853142567,-3.9686143445188193,957.4806110234674
908,lyapunov_greedy_oracle,3,400,512,50,2.817825592370765,11.519160412393742,912.7410698001701
909,lyapunov_greedy_oracle,3,400,512,50,2.7912285750446655,15.17565986291504,1307.4775303484955
910,lyapunov_greedy_oracle,3,400,512,50,2.8378111051470727,9.013053694415698,737.5490632697329
911,lyapunov_greedy_oracle,3,400,512,50,2.945615348373929,8.25303217605854,1101.297061361511
912,lyapunov_greedy_oracle,3,400,512,50,2.9328010013761334,7.637649989582803,1000.0507377937922
913,lyapunov_greedy_oracle,3,400,512,50,3.026722029354479,4.454564044211164,1104.9967814204788
914,lyapunov_greedy_oracle,3,400,512,50,3.04856094760999,0.8466374631404232,775.3344136361068
915,lyapunov_greedy_oracle,3,400,512,50,2.9270468643048106,14.802741814631428,590.6387423497954
916,lyapunov_greedy_oracle,3,400,512,50,2.925615883090943,5.093084378222644,975.0371167058343
917,lyapunov_greedy_oracle,3,400,512,50,2.9831318990122178,3.8550024042471707,1031.9039075401033
918,lyapunov_greedy_oracle,3,400,512,50,2.925984842658421,7.616767832634096,1070.6916722812125
919,lyapunov_greedy_oracle,3,400,512,50,2.9124476030724304,10.343139352208828,896.3011484521813
920,lyapunov_greedy_oracle,3,400,512,50,2.831772874992217,10.48299269908454,687.010567999846
921,lyapunov_greedy_oracle,3,400,512,50,3.0325267330083565,11.26986051720893,1201.4321964047342
922,lyapunov_greedy_oracle,3,400,512,50,2.9644764295232204,12.675754312800992,1316.443750077765
923,lyapunov_greedy_oracle,3,400,512,50,2.8139693102874133,16.36394706707354,1144.5325919249012
924,lyapunov_greedy_oracle,3,400,512,50,3.0510827669539045,8.675381575162437,1067.913830605123
925,lyapunov_greedy_oracle,3,400,512,50,2.9504163091761124,5.96362510654013,727.0472458091207
926,lyapunov_greedy_oracle,3,400,512,50,2.8771272858197947,6.282061817512047,597.3169882157484
927,lyapunov_greedy_oracle,3,400,512,50,3.015657411096836,14.37943050940336,981.3858361912997
928,lyapunov_greedy_oracle,3,400,512,50,2.963561648348975,6.574318229870711,1277.6170734013322
929,lyapunov_greedy_oracle,3,400,512,50,2.8357068614466168,5.962775125641893,1066.5653573025374
930,lyapunov_greedy_oracle,3,400,512,50,2.9237902017492168,4.725587546027418,860.6422387027919
931,lyapunov_greedy_oracle,3,400,512,50,3.0004244063849583,8.307037395600327,957.7745377648424
932,lyapunov_greedy_oracle,3,400,512,50,2.953621338673473,6.016657162349909,740.7354890899837
933,lyapunov_greedy_oracle,3,400,512,50,2.9514296610245205,12.082696769151624,1227.615772819021
934,lyapunov_greedy_oracle,3,400,512,50,2.9512134587560452,6.979177094135664,939.4567732212163
935,lyapunov_greedy_oracle,3,400,512,50,2.9780873436891753,15.542112799285697,921.5464021669666
936,lyapunov_greedy_oracle,3,400,512,50,2.9993258653248773,11.88035513012661,1145.3304664059897
937,lyapunov_greedy_oracle,3,400,512,50,2.974880958800633,8.03846978721092,780.3545527314295
938,lyapunov_greedy_oracle,3,400,512,50,2.9159141081203392,8.506745231101856,795.9947973763441
939,lyapunov_greedy_oracle,3,400,512,50,3.036449448719813,12.929456010064388,809.9342986454529
940,lyapunov_greedy_oracle,3,400,512,50,2.889525252364405,11.225976100110556,1096.905263272102
941,lyapunov_greedy_oracle,3,400,512,50,3.0529367033375427,12.065341270227552,1027.3856584059702
942,lyapunov_greedy_oracle,3,400,512,50,3.0120620668684337,13.886173917489598,853.9800117309085
943,lyapunov_greedy_oracle,3,400,512,50,2.991375553615615,12.521853144498653,899.2470067412225
944,lyapunov_greedy_oracle,3,400,512,50,2.956606928059925,6.89765880574601,887.4488897400674
945,lyapunov_greedy_oracle,3,400,512,50,2.9578763498450487,4.1745755448044175,946.5025161146168
946,lyapunov_greedy_oracle,3,400,512,50,3.0764520518642557,8.096203436490223,1133.7174741201597
947,lyapunov_greedy_oracle,3,400,512,50,3.0514571622190596,5.699215589453538,857.12150259354
948,lyapunov_greedy_oracle,3,400,512,50,2.95832376546349,5.654101621530476,1114.629496532325
949,lyapunov_greedy_oracle,3,400,512,50,2.9332141328757304,8.596188999160113,1030.2005682292192
950,lyapunov_greedy_oracle,3,400,512,50,2.9060554389585,23.257774231609545,1125.6502159700215
951,lyapunov_greedy_oracle,3,400,512,50,2.988667668068183,16.948021820998807,709.3448588031195
952,lyapunov_greedy_oracle,3,400,512,50,2.9595595475305285,18.547857017618078,1080.6459962394051
953,lyapunov_greedy_oracle,3,400,512,50,2.8974920782103593,10.775421813507021,1105.7227768892217
954,lyapunov_greedy_oracle,3,400,512,50,3.0546701099683355,10.601090455006348,1284.6028334768416
955,lyapunov_greedy_oracle,3,400,512,50,2.964223250523932,14.773366883931498,1418.749826618327
956,lyapunov_greedy_oracle,3,400,512,50,3.0124112367968627,11.17196249827202,669.6535639757001
957,lyapunov_greedy_oracle,3,400,512,50,3.047933449576291,8.847779290243267,922.2890479506955
958,lyapunov_greedy_oracle,3,400,512,50,2.9364991119523873,10.365631611500268,1131.3046404415086
959,lyapunov_greedy_oracle,3,400,512,50,3.1409939964314595,8.846842383783661,1353.1007187470177
960,lyapunov_greedy_oracle,3,400,512,50,3.0699671386007257,12.600423821052235,1292.5321462915656
961,lyapunov_greedy_oracle,3,400,512,50,3.027202416681696,10.18828549512516,1062.7276213057485
962,lyapunov_greedy_oracle,3,400,512,50,3.1067834803978642,7.205758735637432,1176.2088089015328
963,lyapunov_greedy_oracle,3,400,512,50,3.024127670106186,16.3818083827271,825.4412365206534
964,lyapunov_greedy_oracle,3,400,512,50,3.0222363673636075,20.572240017684255,1048.3181596477582
965,lyapunov_greedy_oracle,3,400,512,50,2.989194947414675,3.3938097722673106,1013.001093877106
966,lyapunov_greedy_oracle,3,400,512,50,2.9761752198197704,6.162558527852817,682.7560744206742
967,lyapunov_greedy_oracle,3,400,512,50,3.0766080211592404,16.68300893807246,1198.6479923353954
968,lyapunov_greedy_oracle,3,400,512,50,2.9920242952623117,10.148044972064254,783.8510006446124
969,lyapunov_greedy_oracle,3,400,512,50,2.954201958176391,15.82606086714633,980.1469705431207
970,lyapunov_greedy_oracle,3,400,512,50,3.0807394080591233,5.962298815322537,847.5578130586598
971,lyapunov_greedy_oracle,3,400,512,50,3.0362420302484585,9.907151814687401,1228.6592497161882
972,lyapunov_greedy_oracle,3,400,512,50,3.1248475310841024,11.961777032666939,1164.2482969611665
973,lyapunov_greedy_oracle,3,400,512,50,3.118899093188155,-3.485546756289718,807.1712037746269
974,lyapunov_greedy_oracle,3,400,512,50,2.9749241698276894,13.42690931968185,1005.3367154772773
975,lyapunov_greedy_oracle,3,400,512,50,3.10185172736006,7.1889730555262314,1049.321978388503
976,lyapunov_greedy_oracle,3,400,512,50,3.016778739550931,8.78351910173032,1239.6720730258983
977,lyapunov_greedy_oracle,3,400,512,50,3.017264424132276,4.422829213542858,989.5907482156446
978,lyapunov_greedy_oracle,3,400,512,50,3.0217864433390957,7.212347577265684,827.8187780895768
979,lyapunov_greedy_oracle,3,400,512,50,3.055076795918853,7.747187812619432,1149.0446566859912
980,lyapunov_greedy_oracle,3,400,512,50,3.0779452433994225,10.31492394294353,995.0468616293736
981,lyapunov_greedy_oracle,3,400,512,50,3.0831637162823204,8.154208156152597,950.050339311038
982,lyapunov_greedy_oracle,3,400,512,50,3.10054711056234,18.291632838086088,1375.0282593054555
983,lyapunov_greedy_oracle,3,400,512,50,3.126260432629701,11.403361418447169,1272.9138952307264
984,lyapunov_greedy_oracle,3,400,512,50,3.059026161478722,6.901865313502412,880.1147370935531
985,lyapunov_greedy_oracle,3,400,512,50,3.1444782230577673,5.335474806865167,1203.3482709297723
986,lyapunov_greedy_oracle,3,400,512,50,3.1128671149701486,8.723764525044196,790.7710488598096
987,lyapunov_greedy_oracle,3,400,512,50,3.214952416478714,0.2408886967315116,1250.5335884130864
988,lyapunov_greedy_oracle,3,400,512,50,3.068936451376438,6.0958662393072425,960.5751462441609
989,lyapunov_greedy_oracle,3,400,512,50,3.0197493445524946,9.914141559047753,1191.6855853791249
990,lyapunov_greedy_oracle,3,400,512,50,3.098224751258736,11.507476011255545,870.831759288865
991,lyapunov_greedy_oracle,3,400,512,50,2.9823522547054377,21.679666173934827,1033.8513314166046
992,lyapunov_greedy_oracle,3,400,512,50,3.1335338634477026,18.32933470126691,781.3158340647346
993,lyapunov_greedy_oracle,3,400,512,50,3.1276402230021,19.950401922974784,844.7419872064739
994,lyapunov_greedy_oracle,3,400,512,50,3.0162323045369903,6.36644609402132,1006.5396742478295
995,lyapunov_greedy_oracle,3,400,512,50,2.973150221678089,0.8203394669370638,571.2316144772215
996,lyapunov_greedy_oracle,3,400,512,50,3.0656986901418417,7.653661477195081,1163.4919970559522
997,lyapunov_greedy_oracle,3,400,512,50,3.0887755735136837,10.11160677527868,968.2280348392665
998,lyapunov_greedy_oracle,3,400,512,50,3.060359704794488,11.053868919085769,815.0690737615466
999,lyapunov_greedy_oracle,3,400,512,50,3.2219531977218816,7.411451635761018,639.7990950066417
1000,lyapunov_greedy_oracle,3,400,512,50,3.1116007434376356,-2.0588750855346696,837.4309389321695
