t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
896,lyapunov_greedy_oracle,2,50,128,25,1.7591609352902178,13.493279720976872,919.9982280438728
897,lyapunov_greedy_oracle,2,50,128,25,1.7584490752873712,9.744993814212586,1353.307234036661
898,lyapunov_greedy_oracle,2,50,128,25,1.5953348671404313,12.514794122247642,1090.4186604746324
899,lyapunov_greedy_oracle,2,50,128,25,1.70153115637361,8.82324013314043,780.4310535500896
900,lyapunov_greedy_oracle,2,50,128,25,1.7733356761569086,11.261634425945715,894.6619173171284
901,lyapunov_greedy_oracle,2,50,128,25,1.5725580063674474,7.241744374658662,942.9878922144487
902,lyapunov_greedy_oracle,2,50,128,25,1.5663559013398394,9.062382988543558,1046.2826267275925
903,lyapunov_greedy_oracle,2,50,128,25,1.7204746722066733,12.39481452647306,1193.9401655990623
904,lyapunov_greedy_oracle,2,50,128,25,1.6060397495220091,12.347593380227757,863.9915120740205
905,lyapunov_greedy_oracle,2,50,128,25,1.6714907615555543,6.600793367992706,805.9602511918883
906,lyapunov_greedy_oracle,2,50,128,25,1.463463584750513,9.677685813747567,882.9641083282819
907,lyapunov_greedy_oracle,2,50,128,25,1.715449675665916,0.7917806610960714,1325.7993492234823
908,lyapunov_greedy_oracle,2,50,128,25,1.7293670534177243,7.947892838839694,714.9248827607689
909,lyapunov_greedy_oracle,2,50,128,25,1.735465098038234,8.514882078200484,1352.4930000222832
910,lyapunov_greedy_oracle,2,50,128,25,1.4566741314178127,9.452315737863739,889.2632088945412
911,lyapunov_greedy_oracle,2,50,128,25,1.6890234769135466,10.312234846899823,1222.4347378687562
912,lyapunov_greedy_oracle,2,50,128,25,1.760416860630482,6.428866630317007,1175.2162926732594
913,lyapunov_greedy_oracle,2,50,128,25,1.7691386591431724,18.434570628901085,992.2360159135252
914,lyapunov_greedy_oracle,2,50,128,25,1.6843551380090558,14.651189296320833,965.6786816081639
915,lyapunov_greedy_oracle,2,50,128,25,1.6180782928863373,15.63471529878525,885.2856077934485
916,lyapunov_greedy_oracle,2,50,128,25,1.549402530878739,11.385278594725392,1128.8929672672318
917,lyapunov_greedy_oracle,2,50,128,25,1.7569309811687066,13.53961260335733,880.544230597021
918,lyapunov_greedy_oracle,2,50,128,25,1.6940334718595649,0.6861619496098097,874.1763846002119
919,lyapunov_greedy_oracle,2,50,128,25,1.8534585775435621,-2.1266596105350004,1225.467446985668
920,lyapunov_greedy_oracle,2,50,128,25,1.807783813735901,12.732974304790572,1071.617927465848
921,lyapunov_greedy_oracle,2,50,128,25,1.6196012458068254,13.234584215394507,982.95714520777
922,lyapunov_greedy_oracle,2,50,128,25,1.6067868682054198,9.746107517748559,857.8805257736269
923,lyapunov_greedy_oracle,2,50,128,25,1.8498307550223057,8.889318494584407,1013.0327178181242
924,lyapunov_greedy_oracle,2,50,128,25,1.5975446799196191,3.821537271318948,908.0600778087868
925,lyapunov_greedy_oracle,2,50,128,25,1.7236916660807373,6.626816356471366,1008.8616355758604
926,lyapunov_greedy_oracle,2,50,128,25,1.6396519370302647,15.877629842102712,610.8002698092139
927,lyapunov_greedy_oracle,2,50,128,25,1.589455457366232,7.843722051557165,1197.41631657874
928,lyapunov_greedy_oracle,2,50,128,25,1.844374110815069,14.276630993218273,961.1358064795108
929,lyapunov_greedy_oracle,2,50,128,25,1.6965931475558877,13.383884400635248,1036.054436965801
930,lyapunov_greedy_oracle,2,50,128,25,1.5359553519968296,7.824996068900878,900.5104476410635
931,lyapunov_greedy_oracle,2,50,128,25,1.7626291265715683,10.393149079840331,899.4742382018063
932,lyapunov_greedy_oracle,2,50,128,25,1.7481072320024378,8.410218286499727,1125.9450122249298
933,lyapunov_greedy_oracle,2,50,128,25,1.7571851475929783,14.971830843448705,1107.1563799627795
934,lyapunov_greedy_oracle,2,50,128,25,1.5574160212351107,1.7219888108908687,1019.3317713199418
935,lyapunov_greedy_oracle,2,50,128,25,1.7685144580812153,10.721642530498135,819.6900854049163
936,lyapunov_greedy_oracle,2,50,128,25,1.8502754976028264,17.1588839375151,879.390894699389
937,lyapunov_greedy_oracle,2,50,128,25,1.6901072023366688,20.296880296487345,1245.2652486549166
938,lyapunov_greedy_oracle,2,50,128,25,1.746553620021585,15.014330755903512,1007.9889257065614
939,lyapunov_greedy_oracle,2,50,128,25,1.7803289839162868,6.876159319065117,1105.63604749646
940,lyapunov_greedy_oracle,2,50,128,25,1.610970655295131,13.813535020005464,1019.280370505445
941,lyapunov_greedy_oracle,2,50,128,25,2.003932028936527,10.263598691648998,1139.573411853701
942,lyapunov_greedy_oracle,2,50,128,25,1.7203726379268955,5.997967247942962,808.558769632138
943,lyapunov_greedy_oracle,2,50,128,25,1.7766992066770966,18.321705530939727,911.6528292210337
944,lyapunov_greedy_oracle,2,50,128,25,1.7805958337670196,8.049315087040373,884.334746487868
945,lyapunov_greedy_oracle,2,50,128,25,1.7503678886072553,9.344852962327343,916.0840663734136
946,lyapunov_greedy_oracle,2,50,128,25,1.7507352886006438,7.392172334205802,745.5736087009966
947,lyapunov_greedy_oracle,2,50,128,25,1.8212235210776462,12.047290998795546,996.9609415361022
948,lyapunov_greedy_oracle,2,50,128,25,1.7923479870637733,11.016545444094344,1498.0013371350637
949,lyapunov_greedy_oracle,2,50,128,25,1.7743277801246027,11.75490148628437,761.921451412772
950,lyapunov_greedy_oracle,2,50,128,25,1.805339276604274,12.162666004426228,1033.73628655034
951,lyapunov_greedy_oracle,2,50,128,25,1.757150735006199,10.87212209745962,1203.831712659085
952,lyapunov_greedy_oracle,2,50,128,25,1.6871979746812642,2.9316033517083016,981.6270275009807
953,lyapunov_greedy_oracle,2,50,128,25,1.646950494678274,2.899087902653454,860.2442772010613
954,lyapunov_greedy_oracle,2,50,128,25,1.6929058152123853,11.12062574919945,1206.1064438126732
955,lyapunov_greedy_oracle,2,50,128,25,1.666108426990792,7.788522711816272,637.0736717777371
956,lyapunov_greedy_oracle,2,50,128,25,1.840613648853137,7.700956704030592,1259.4955212376271
957,lyapunov_greedy_oracle,2,50,128,25,1.7390882377713357,13.833236059409767,1065.43228573489
958,lyapunov_greedy_oracle,2,50,128,25,1.6943926048470925,7.654856010589028,666.4879856399183
959,lyapunov_greedy_oracle,2,50,128,25,1.657328858643489,17.775439437180534,912.8651156888699
960,lyapunov_greedy_oracle,2,50,128,25,1.8482044750878746,5.621477042162636,1137.1670311820117
961,lyapunov_greedy_oracle,2,50,128,25,1.5815306011994819,10.258868103653471,924.9365668506761
962,lyapunov_greedy_oracle,2,50,128,25,1.6181983896873438,11.901039126421422,992.4220203978292
963,lyapunov_greedy_oracle,2,50,128,25,1.820324314267215,13.851965427109409,1212.9991739950656
964,lyapunov_greedy_oracle,2,50,128,25,1.7059976208336851,10.444423381828242,750.3393217668189
965,lyapunov_greedy_oracle,2,50,128,25,1.7070657295364162,8.934879803427155,927.0825197097568
966,lyapunov_greedy_oracle,2,50,128,25,1.653325527606656,11.851504153345122,801.351744665056
967,lyapunov_greedy_oracle,2,50,128,25,1.7463770349102463,24.210337869497778,953.825801288139
968,lyapunov_greedy_oracle,2,50,128,25,1.8527124029795372,5.321296449017636,677.1074590033256
969,lyapunov_greedy_oracle,2,50,128,25,1.6987170504374767,9.824179614487182,751.6975858144101
970,lyapunov_greedy_oracle,2,50,128,25,1.7871889044784157,19.7077151351742,979.8855357020414
971,lyapunov_greedy_oracle,2,50,128,25,1.6385538342967878,8.711485264532886,933.5658807700887
972,lyapunov_greedy_oracle,2,50,128,25,1.8604119266773815,11.410608164865724,832.1912146346785
973,lyapunov_greedy_oracle,2,50,128,25,1.7242977151953842,9.403981719866104,1116.8536025505884
974,lyapunov_greedy_oracle,2,50,128,25,1.705716619318984,26.919686779124078,1042.0164445141236
975,lyapunov_greedy_oracle,2,50,128,25,1.8171110366036023,-1.7976545514872218,1010.0852092920145
976,lyapunov_greedy_oracle,2,50,128,25,1.9412788827161647,16.08770960328875,458.3198375930889
977,lyapunov_greedy_oracle,2,50,128,25,1.8418137978385207,10.76665531507791,1157.6240045305417
978,lyapunov_greedy_oracle,2,50,128,25,1.7110127428669835,16.00865659681405,1320.8669868732086
979,lyapunov_greedy_oracle,2,50,128,25,1.668981309820956,13.376891121065572,1020.5249423272628
980,lyapunov_greedy_oracle,2,50,128,25,1.740964791334266,6.411803661293188,868.5127414103877
981,lyapunov_greedy_oracle,2,50,128,25,1.8136714368071247,16.80693361324338,1310.425088364411
982,lyapunov_greedy_oracle,2,50,128,25,1.6742345606730178,9.954860674179116,1170.1565225338495
983,lyapunov_greedy_oracle,2,50,128,25,1.7654361052052312,-0.9796576338777268,696.0760727689385
984,lyapunov_greedy_oracle,2,50,128,25,1.6142877866089105,8.308613974609152,788.1738870815221
985,lyapunov_greedy_oracle,2,50,128,25,1.9493172291306295,3.0857276750886617,1101.27511982274
986,lyapunov_greedy_oracle,2,50,128,25,1.7898299801310165,9.962007847252154,757.5047399876141
987,lyapunov_greedy_oracle,2,50,128,25,2.0225216205206284,0.4309013135528623,1113.6955251502422
988,lyapunov_greedy_oracle,2,50,128,25,1.6564486198252302,13.778566132189916,1047.2815388707315
989,lyapunov_greedy_oracle,2,50,128,25,1.6764669086897441,17.351805243977587,647.0119591177186
990,lyapunov_greedy_oracle,2,50,128,25,1.6824206297876882,6.950025589430094,1148.1299933611385
991,lyapunov_greedy_oracle,2,50,128,25,1.7120217104524165,10.649513504054411,781.9240230280692
992,lyapunov_greedy_oracle,2,50,128,25,1.7701843120544722,6.111539879531449,882.9436267630813
993,lyapunov_greedy_oracle,2,50,128,25,1.7549481770352775,3.1488504265712614,1042.139080963802
994,lyapunov_greedy_oracle,2,50,128,25,1.7595733912733322,16.355587789021875,1207.1419822010394
995,lyapunov_greedy_oracle,2,50,128,25,1.7501495084431928,16.687579214217177,990.2966441852883
996,lyapunov_greedy_oracle,2,50,128,25,1.773800909280738,3.6445830342524355,1070.6289652879689
997,lyapunov_greedy_oracle,2,50,128,25,1.9562104910506957,7.363965886062909,887.3806106860577
998,lyapunov_greedy_oracle,2,50,128,25,1.7155213876132835,15.5760356667803,1125.6634922200842
999,lyapunov_greedy_oracle,2,50,128,25,1.9035858578940361,14.929491928356692,1346.933248206
1000,lyapunov_greedy_oracle,2,50,128,25,1.9602061422806434,5.7532797391267225,1151.921198883516
