t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
889,lyapunov_greedy_oracle,3,50,256,50,1.8552952834670002,8.060123728404045,893.9352416965503
890,lyapunov_greedy_oracle,3,50,256,50,1.79333431780029,4.002656101730523,716.2520728302144
891,lyapunov_greedy_oracle,3,50,256,50,1.8168350676474634,8.490588311149649,1143.80003033208
892,lyapunov_greedy_oracle,3,50,256,50,1.8490647188970042,16.975098888095854,583.2698900320931
893,lyapunov_greedy_oracle,3,50,256,50,1.7586779722980344,7.390010865450666,698.9329656624725
894,lyapunov_greedy_oracle,3,50,256,50,1.7768180209928088,10.328593751958678,1014.77263131682
895,lyapunov_greedy_oracle,3,50,256,50,1.932391594454896,18.483240434162447,741.3034704511908
896,lyapunov_greedy_oracle,3,50,256,50,1.9851933929698227,17.638243644934438,860.3905216639575
897,lyapunov_greedy_oracle,3,50,256,50,1.9452661908899922,3.13656464685576,670.0693439331886
898,lyapunov_greedy_oracle,3,50,256,50,1.9952024650120606,9.778205057330398,1120.11917180037
899,lyapunov_greedy_oracle,3,50,256,50,1.8767585650519183,4.496950965837783,968.9874779893441
900,lyapunov_greedy_oracle,3,50,256,50,1.938979801391226,11.029093493530475,1291.4407767899963
901,lyapunov_greedy_oracle,3,50,256,50,1.8752016823033388,10.931933574478863,1162.6307846963323
902,lyapunov_greedy_oracle,3,50,256,50,1.910039475118174,8.060143032500019,1132.5922947691797
903,lyapunov_greedy_oracle,3,50,256,50,1.9960132356293931,13.110008172460544,1242.2401906414448
904,lyapunov_greedy_oracle,3,50,256,50,1.8207548371670994,19.531274020213246,900.3925702541526
905,lyapunov_greedy_oracle,3,50,256,50,1.756946311028065,7.248572837802508,1120.246650651422
906,lyapunov_greedy_oracle,3,50,256,50,1.8318249881155753,8.705153555242099,870.9888723611994
907,lyapunov_greedy_oracle,3,50,256,50,1.8694677571802893,2.0413098755205104,953.5166225938325
908,lyapunov_greedy_oracle,3,50,256,50,2.0470022233057263,11.842676066174768,978.5388274073175
909,lyapunov_greedy_oracle,3,50,256,50,1.8670039338105102,8.815542049640731,815.0311095782599
910,lyapunov_greedy_oracle,3,50,256,50,1.8950320949594248,21.913919199502498,990.50982582026
911,lyapunov_greedy_oracle,3,50,256,50,1.931813234714323,0.5159998140126874,1262.9338022557843
912,lyapunov_greedy_oracle,3,50,256,50,2.0665381149176856,0.45517115116259177,749.5704715313934
913,lyapunov_greedy_oracle,3,50,256,50,1.9783762296862155,9.709575923445463,1238.2699823674411
914,lyapunov_greedy_oracle,3,50,256,50,1.8569160965267089,9.284927492605595,785.7740793456985
915,lyapunov_greedy_oracle,3,50,256,50,1.955283871195764,6.06457113581086,961.0373317966821
916,lyapunov_greedy_oracle,3,50,256,50,1.9435310191683306,14.327664917257591,1144.8304391543197
917,lyapunov_greedy_oracle,3,50,256,50,1.8583009605089569,-1.2748808702310228,884.9831262870596
918,lyapunov_greedy_oracle,3,50,256,50,1.8702101649263996,9.34949268817918,1303.4307805617152
919,lyapunov_greedy_oracle,3,50,256,50,1.9129073277632125,7.055137748204762,624.3879904406809
920,lyapunov_greedy_oracle,3,50,256,50,1.9205659437364397,6.049315488831203,1108.5676809411689
921,lyapunov_greedy_oracle,3,50,256,50,1.8539267334490916,11.718543321690252,845.8990586341766
922,lyapunov_greedy_oracle,3,50,256,50,1.7593705862378346,10.375318873191938,567.5265071792364
923,lyapunov_greedy_oracle,3,50,256,50,1.979815987732093,11.143100582706916,1014.262074220616
924,lyapunov_greedy_oracle,3,50,256,50,1.8985449530493577,13.292790294684021,1215.3677687134616
925,lyapunov_greedy_oracle,3,50,256,50,1.8445033210741268,12.089307170375772,1358.544095445104
926,lyapunov_greedy_oracle,3,50,256,50,1.9071085456262438,8.136421176011138,1110.5027447421817
927,lyapunov_greedy_oracle,3,50,256,50,1.877994029064302,11.42442926451463,696.4136213442957
928,lyapunov_greedy_oracle,3,50,256,50,1.9551667964444681,9.084644403936345,1221.6137447235294
929,lyapunov_greedy_oracle,3,50,256,50,1.9936486057689935,11.57420006122051,1410.0406166584974
930,lyapunov_greedy_oracle,3,50,256,50,1.8216484199871006,7.994720439875271,958.8303545303493
931,lyapunov_greedy_oracle,3,50,256,50,1.97387146698885,15.43364302708445,643.8512281420425
932,lyapunov_greedy_oracle,3,50,256,50,2.0099496712420497,6.368892520622797,1242.4045417874988
933,lyapunov_greedy_oracle,3,50,256,50,1.9207064591469427,8.132643622752578,1179.493102912127
934,lyapunov_greedy_oracle,3,50,256,50,1.9361672614449472,8.569765463228066,1104.5789502418293
935,lyapunov_greedy_oracle,3,50,256,50,1.9376072448728103,7.644239361306678,1015.5219063072084
936,lyapunov_greedy_oracle,3,50,256,50,1.8528483676582908,18.56869161681994,1226.6387159026253
937,lyapunov_greedy_oracle,3,50,256,50,2.0009595864086362,29.532087528768265,1012.0338543949412
938,lyapunov_greedy_oracle,3,50,256,50,2.1154187480402213,14.019116838107909,1032.376263451402
939,lyapunov_greedy_oracle,3,50,256,50,1.901358206669607,12.715896699022405,1235.6281598224032
940,lyapunov_greedy_oracle,3,50,256,50,1.9676663844792384,10.852435354459548,1169.0296043322917
941,lyapunov_greedy_oracle,3,50,256,50,1.8228846414322935,8.454295939068466,1316.4194662470727
942,lyapunov_greedy_oracle,3,50,256,50,1.9542050749620907,15.129510007031834,1057.8588700472533
943,lyapunov_greedy_oracle,3,50,256,50,2.146526832228987,13.209284106553797,955.2471667051195
944,lyapunov_greedy_oracle,3,50,256,50,2.0956337948613606,12.072933303275427,1112.0024295236417
945,lyapunov_greedy_oracle,3,50,256,50,1.9267820147721422,2.8891873535188797,857.5982995185664
946,lyapunov_greedy_oracle,3,50,256,50,2.0298086123073156,5.114676557486384,928.7487484851067
947,lyapunov_greedy_oracle,3,50,256,50,2.085916316965013,8.17936472147178,1127.340082736482
948,lyapunov_greedy_oracle,3,50,256,50,2.0596295629029346,7.838864509219656,869.9748435865043
949,lyapunov_greedy_oracle,3,50,256,50,1.9089190774578861,13.460726116659263,1217.5103803370337
950,lyapunov_greedy_oracle,3,50,256,50,1.8814858795034435,6.623529245897725,936.5682528388428
951,lyapunov_greedy_oracle,3,50,256,50,2.0335217146411027,8.151546492283984,1390.6524827878186
952,lyapunov_greedy_oracle,3,50,256,50,1.9507082632316946,7.66427844435758,830.9512202093842
953,lyapunov_greedy_oracle,3,50,256,50,2.0167991486790156,13.480680111524682,854.4583333655373
954,lyapunov_greedy_oracle,3,50,256,50,1.9944589136329005,12.043731837868652,1023.5632469704286
955,lyapunov_greedy_oracle,3,50,256,50,1.8484094726495355,14.852538792864529,1060.072736784129
956,lyapunov_greedy_oracle,3,50,256,50,1.966358764818706,-0.16312770047518477,1199.4393026439443
957,lyapunov_greedy_oracle,3,50,256,50,1.9582191679832168,-3.214323413741182,806.1052755367081
958,lyapunov_greedy_oracle,3,50,256,50,1.9088264197101672,7.333874378954993,1041.5824696589593
959,lyapunov_greedy_oracle,3,50,256,50,1.9542349774057857,16.67825406841036,640.5066025454108
960,lyapunov_greedy_oracle,3,50,256,50,2.011312636125645,10.54092532597278,786.7854466693068
961,lyapunov_greedy_oracle,3,50,256,50,2.0208555433928486,3.6367833502164606,1126.5127444439254
962,lyapunov_greedy_oracle,3,50,256,50,1.96286379673893,10.443908642228436,959.228754801589
963,lyapunov_greedy_oracle,3,50,256,50,2.142274190687744,5.1329514484037455,1225.0491332940283
964,lyapunov_greedy_oracle,3,50,256,50,2.0656118904712346,12.254205002982241,854.1399114726376
965,lyapunov_greedy_oracle,3,50,256,50,1.9701922043890543,1.719986365835064,990.0593240987351
966,lyapunov_greedy_oracle,3,50,256,50,1.9898343262646994,7.672593537806313,896.9003524011098
967,lyapunov_greedy_oracle,3,50,256,50,2.0205015633650403,13.35676809784177,1019.6912783023631
968,lyapunov_greedy_oracle,3,50,256,50,2.044379417738257,10.055701659895014,1105.9780612366242
969,lyapunov_greedy_oracle,3,50,256,50,2.0658509352296703,14.507146537287877,649.5206569612585
970,lyapunov_greedy_oracle,3,50,256,50,1.9240305046661241,9.368774584904088,1149.8178343653137
971,lyapunov_greedy_oracle,3,50,256,50,1.9933593257238609,10.453194528450558,1266.7535138126386
972,lyapunov_greedy_oracle,3,50,256,50,1.9808338827330894,20.853837155500045,1323.7610952114064
973,lyapunov_greedy_oracle,3,50,256,50,1.942563351222439,11.7492140897388,1085.685941731176
974,lyapunov_greedy_oracle,3,50,256,50,2.096522092493461,11.79490195718045,838.3515493789831
975,lyapunov_greedy_oracle,3,50,256,50,1.8676285230301488,17.748068329274517,1362.1902790890708
976,lyapunov_greedy_oracle,3,50,256,50,1.8424545309900564,11.843741279122604,849.1796661926148
977,lyapunov_greedy_oracle,3,50,256,50,2.113136671892338,12.87369218973258,753.346354749819
978,lyapunov_greedy_oracle,3,50,256,50,2.0967743810692796,11.152224613840405,630.7724379475942
979,lyapunov_greedy_oracle,3,50,256,50,1.9913641744156327,17.0271618940476,1109.5804517951024
980,lyapunov_greedy_oracle,3,50,256,50,2.0797931262966536,14.783544337224969,686.9916592704932
981,lyapunov_greedy_oracle,3,50,256,50,2.097543061650757,8.122906591699007,1352.7680242247625
982,lyapunov_greedy_oracle,3,50,256,50,1.9694714995749873,6.646250985184201,1103.7254311585841
983,lyapunov_greedy_oracle,3,50,256,50,2.0394705679600533,8.657264173844244,1176.730440548497
984,lyapunov_greedy_oracle,3,50,256,50,2.0538301807250874,16.145318424321303,1139.9362090016716
985,lyapunov_greedy_oracle,3,50,256,50,2.1354694554927534,15.647391815725321,1055.060267475317
986,lyapunov_greedy_oracle,3,50,256,50,1.9796889370979853,1.94609998170119,846.8469746191361
987,lyapunov_greedy_oracle,3,50,256,50,1.9041652090710512,6.80620334505787,1123.7547410433822
988,lyapunov_greedy_oracle,3,50,256,50,2.17561790906898,7.818030004197782,1324.1610213531017
989,lyapunov_greedy_oracle,3,50,256,50,1.953149683290039,13.020698437749187,979.646454860078
990,lyapunov_greedy_oracle,3,50,256,50,1.9915378154546741,14.482772043103605,889.6309557748633
991,lyapunov_greedy_oracle,3,50,256,50,2.1314707634956744,10.923075952845991,946.503001573019
992,lyapunov_greedy_oracle,3,50,256,50,2.1590431616569536,7.129036184366124,1028.8686706421856
993,lyapunov_greedy_oracle,3,50,256,50,1.990900648239444,6.8750597836280445,1259.3161807671072
994,lyapunov_greedy_oracle,3,50,256,50,1.9653725874438914,9.171827832490111,966.7097009524446
995,lyapunov_greedy_oracle,3,50,256,50,2.107944341151618,9.755319395691174,605.1819820842729
996,lyapunov_greedy_oracle,3,50,256,50,1.9508524677735712,10.34500099388805,545.8375270854378
997,lyapunov_greedy_oracle,3,50,256,50,2.122850699836811,8.156259993849883,894.3082265084026
998,lyapunov_greedy_oracle,3,50,256,50,1.9252786512837472,3.1406907442364043,900.967780783292
999,lyapunov_greedy_oracle,3,50,256,50,2.1057764346340875,0.8747863064043013,1163.5282875747396
1000,lyapunov_greedy_oracle,3,50,256,50,1.9941061325429368,8.233986248526184,908.1816252439041
