t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
886,lyapunov_greedy_oracle,1,400,128,10,2.064805240658441,1.0137520447150656,1037.6399444260887
887,lyapunov_greedy_oracle,1,400,128,10,2.1754946297366686,18.658865329376304,980.8823200868775
888,lyapunov_greedy_oracle,1,400,128,10,2.242868640402452,10.800075987724316,810.0955548649322
889,lyapunov_greedy_oracle,1,400,128,10,2.1202101120334644,4.550259195611277,966.2875234029474
890,lyapunov_greedy_oracle,1,400,128,10,2.107369632620198,13.79114821541685,1085.0139494310317
891,lyapunov_greedy_oracle,1,400,128,10,2.125818893531867,11.201661839969372,1040.9386288709907
892,lyapunov_greedy_oracle,1,400,128,10,2.2642804173100743,10.707141355165396,1065.0156813945027
893,lyapunov_greedy_oracle,1,400,128,10,2.087369999038393,17.462011489522613,1232.491187335641
894,lyapunov_greedy_oracle,1,400,128,10,2.202037243605622,17.158571530255642,1145.632465216711
895,lyapunov_greedy_oracle,1,400,128,10,2.0788315032709423,17.653241659958045,1349.1807490591918
896,lyapunov_greedy_oracle,1,400,128,10,2.052791286440299,8.667280520217258,944.9515793033871
897,lyapunov_greedy_oracle,1,400,128,10,2.0858940742851826,10.9615362943296,978.0193894453113
898,lyapunov_greedy_oracle,1,400,128,10,2.105976086881852,19.80451484699236,1025.4474015340286
899,lyapunov_greedy_oracle,1,400,128,10,2.379574830103661,13.85735124789061,780.1207540505018
900,lyapunov_greedy_oracle,1,400,128,10,2.1581365691230565,-3.67986072002501,783.149269890098
901,lyapunov_greedy_oracle,1,400,128,10,2.230898778291649,14.656211082805711,586.8291513077932
902,lyapunov_greedy_oracle,1,400,128,10,2.1748098587278406,15.875665406613837,983.0824145220678
903,lyapunov_greedy_oracle,1,400,128,10,2.2185226875587882,1.5366186320632842,1062.4867342602602
904,lyapunov_greedy_oracle,1,400,128,10,2.177939501223474,9.236249551782409,1058.572552186736
905,lyapunov_greedy_oracle,1,400,128,10,2.1968795685112315,10.711428597868041,934.7565321527799
906,lyapunov_greedy_oracle,1,400,128,10,2.2805667773626417,7.7797634874495625,1134.6103758133313
907,lyapunov_greedy_oracle,1,400,128,10,2.111437804237924,13.53710940107037,1000.0124917258097
908,lyapunov_greedy_oracle,1,400,128,10,2.0899493206927833,8.599972684175183,1104.9494717457794
909,lyapunov_greedy_oracle,1,400,128,10,2.1113362027683986,3.4908596492085353,1214.2792959373473
910,lyapunov_greedy_oracle,1,400,128,10,2.277750126464746,5.913125461187774,723.5425227671574
911,lyapunov_greedy_oracle,1,400,128,10,2.2279806106197078,9.838782818922756,832.4512853435401
912,lyapunov_greedy_oracle,1,400,128,10,2.2625532359119815,6.888280743974247,1195.7692548249736
913,lyapunov_greedy_oracle,1,400,128,10,2.224265937413002,10.474067392094943,1161.1332082230822
914,lyapunov_greedy_oracle,1,400,128,10,2.1458582898990777,20.01448429631636,1188.557151523914
915,lyapunov_greedy_oracle,1,400,128,10,2.344968327061789,8.78041793716954,930.855041191601
916,lyapunov_greedy_oracle,1,400,128,10,2.391411568029361,8.837728802762848,1118.2016721387843
917,lyapunov_greedy_oracle,1,400,128,10,2.157198694251745,13.127917578776792,922.5960474991267
918,lyapunov_greedy_oracle,1,400,128,10,2.093957337507386,14.39970307403502,1229.1294698526567
919,lyapunov_greedy_oracle,1,400,128,10,2.229426644290375,15.500624599831152,1015.1997115450221
920,lyapunov_greedy_oracle,1,400,128,10,2.066076318016884,-0.8531861356301569,1362.0995547562152
921,lyapunov_greedy_oracle,1,400,128,10,2.1770198375201493,6.557980313519345,855.2551594088563
922,lyapunov_greedy_oracle,1,400,128,10,2.3845683352560725,2.007485402847272,1027.401350198695
923,lyapunov_greedy_oracle,1,400,128,10,2.246091347913297,2.779351931638667,1223.3721189706534
924,lyapunov_greedy_oracle,1,400,128,10,2.270602252048778,5.100307835474275,1287.7532760272861
925,lyapunov_greedy_oracle,1,400,128,10,2.250918923060471,8.017552379445489,966.8075472600008
926,lyapunov_greedy_oracle,1,400,128,10,2.2388656869329817,2.0454052071022657,1127.9143666125335
927,lyapunov_greedy_oracle,1,400,128,10,2.199957795512158,12.031229785928781,1123.5719143414328
928,lyapunov_greedy_oracle,1,400,128,10,2.12133551876939,11.210607584904873,1006.4252312577368
929,lyapunov_greedy_oracle,1,400,128,10,2.3135139074559365,9.175459453031895,1040.4374183853654
930,lyapunov_greedy_oracle,1,400,128,10,2.309781448545893,10.346965649857438,918.1136756579435
931,lyapunov_greedy_oracle,1,400,128,10,1.9997774451694426,16.031227880368554,926.0464029249898
932,lyapunov_greedy_oracle,1,400,128,10,2.160561350754461,5.981006209719933,1033.976031025774
933,lyapunov_greedy_oracle,1,400,128,10,2.210851849519741,4.576506835771839,1029.022056693352
934,lyapunov_greedy_oracle,1,400,128,10,2.117252365913996,1.7262449263169817,699.6380864912377
935,lyapunov_greedy_oracle,1,400,128,10,2.352600172026242,17.1193412647118,1267.8835983106912
936,lyapunov_greedy_oracle,1,400,128,10,2.2782219693182677,13.819181392673629,1044.774510113273
937,lyapunov_greedy_oracle,1,400,128,10,2.2309940065258713,3.3045011193180525,1366.9734289750977
938,lyapunov_greedy_oracle,1,400,128,10,2.160687339023469,9.599238605356947,916.5770045230621
939,lyapunov_greedy_oracle,1,400,128,10,2.2861158263612618,9.711182387321763,1088.2959671859505
940,lyapunov_greedy_oracle,1,400,128,10,2.2552349101626774,11.06028181626916,1086.3160141229264
941,lyapunov_greedy_oracle,1,400,128,10,2.2038069721656504,4.818451931365468,1031.1327298644446
942,lyapunov_greedy_oracle,1,400,128,10,2.2632429502135376,15.131032324706371,928.5877984273486
943,lyapunov_greedy_oracle,1,400,128,10,2.186220016502384,13.545563195236756,1195.1517695785078
944,lyapunov_greedy_oracle,1,400,128,10,2.20559499614257,14.137112428933499,1116.2261851255737
945,lyapunov_greedy_oracle,1,400,128,10,2.3082088773224507,6.528984589957167,1114.0094204964619
946,lyapunov_greedy_oracle,1,400,128,10,2.3947585603436203,17.422023739378325,1041.8689347446425
947,lyapunov_greedy_oracle,1,400,128,10,2.1246279990408534,12.218803385765522,1101.2957817915205
948,lyapunov_greedy_oracle,1,400,128,10,2.3543635466331847,1.1940427560833644,965.6133720943199
949,lyapunov_greedy_oracle,1,400,128,10,2.3193267473761154,12.596062411123594,1297.8786544175964
950,lyapunov_greedy_oracle,1,400,128,10,2.176152335064401,9.309353123174088,903.9521929509436
951,lyapunov_greedy_oracle,1,400,128,10,2.3052625681446877,13.239036803058262,932.6773991269056
952,lyapunov_greedy_oracle,1,400,128,10,2.2060277763028564,17.306251991785985,1010.5580322776519
953,lyapunov_greedy_oracle,1,400,128,10,2.255764997709561,13.955221778602219,1014.2624735097623
954,lyapunov_greedy_oracle,1,400,128,10,2.3631148392531958,8.047085150182408,1224.6438797192798
955,lyapunov_greedy_oracle,1,400,128,10,2.3459285474770755,4.729836097097088,1164.693696795756
956,lyapunov_greedy_oracle,1,400,128,10,2.177464116688089,6.380468915278959,847.5021985627518
957,lyapunov_greedy_oracle,1,400,128,10,2.166436079797124,13.53927609550647,1196.802856157412
958,lyapunov_greedy_oracle,1,400,128,10,2.321658837620904,7.4006436569956,1214.169685761893
959,lyapunov_greedy_oracle,1,400,128,10,2.234684668618792,8.00536254869139,1098.7004585236848
960,lyapunov_greedy_oracle,1,400,128,10,2.3649974449002698,10.523001271174811,773.8190360120708
961,lyapunov_greedy_oracle,1,400,128,10,2.290639122827231,2.6392236022469717,1028.4201078454864
962,lyapunov_greedy_oracle,1,400,128,10,2.431570854374628,11.309617590669665,1083.3922876478791
963,lyapunov_greedy_oracle,1,400,128,10,2.298709934054804,2.7286787037213998,1273.5413816461748
964,lyapunov_greedy_oracle,1,400,128,10,2.2871176572204734,2.0566059940923465,791.2130793208495
965,lyapunov_greedy_oracle,1,400,128,10,2.446281235862008,10.254429030489138,1029.1675950610575
966,lyapunov_greedy_oracle,1,400,128,10,2.2566276838270736,13.991998261714691,868.2994416797782
967,lyapunov_greedy_oracle,1,400,128,10,2.244636937686988,15.57307642896875,687.8313003840178
968,lyapunov_greedy_oracle,1,400,128,10,2.490134388335828,9.402305754599722,1125.5122923718518
969,lyapunov_greedy_oracle,1,400,128,10,2.406911958025482,1.2945983977000957,602.364127343232
970,lyapunov_greedy_oracle,1,400,128,10,2.265432285406021,2.117561551158719,1122.2184351126282
971,lyapunov_greedy_oracle,1,400,128,10,2.4257911768068383,13.177497539416413,957.2754903793616
972,lyapunov_greedy_oracle,1,400,128,10,2.293327498929637,6.842944182397897,1035.5407451048877
973,lyapunov_greedy_oracle,1,400,128,10,2.352372837399132,14.282986230910602,1142.655640802096
974,lyapunov_greedy_oracle,1,400,128,10,2.296951301274365,12.428299790164504,922.6335932429452
975,lyapunov_greedy_oracle,1,400,128,10,2.223119872986606,6.457127939962129,1299.1821047377425
976,lyapunov_greedy_oracle,1,400,128,10,2.461461700543805,11.373448525774567,1063.357648111034
977,lyapunov_greedy_oracle,1,400,128,10,2.258931008584509,1.048496682268766,1338.186825042096
978,lyapunov_greedy_oracle,1,400,128,10,2.267581793626184,20.357558446499095,1361.6226366532392
979,lyapunov_greedy_oracle,1,400,128,10,2.237614520008573,4.564991336346429,929.7903313553187
980,lyapunov_greedy_oracle,1,400,128,10,2.2473091648836347,9.189477614819511,1385.0023591843233
981,lyapunov_greedy_oracle,1,400,128,10,2.2649109602117443,8.067825954512863,1089.6914261229965
982,lyapunov_greedy_oracle,1,400,128,10,2.301404495274785,13.93301289142632,1042.4436265404604
983,lyapunov_greedy_oracle,1,400,128,10,2.407924081549584,6.183833795858475,1471.2077376303696
984,lyapunov_greedy_oracle,1,400,128,10,2.351365945406683,5.29451791751164,912.2452675066463
985,lyapunov_greedy_oracle,1,400,128,10,2.1314036308426254,9.205252540356081,913.969745706497
986,lyapunov_greedy_oracle,1,400,128,10,2.2629313555649566,11.394122993456508,810.3909653443004
987,lyapunov_greedy_oracle,1,400,128,10,2.379919328808999,5.734297750136751,879.6526211494793
988,lyapunov_greedy_oracle,1,400,128,10,2.050771370047318,12.374252513939439,1292.0093608350567
989,lyapunov_greedy_oracle,1,400,128,10,2.264808286433801,14.536610109204718,787.1619604296253
990,lyapunov_greedy_oracle,1,400,128,10,2.239337385498912,8.62390039859139,924.296931653213
991,lyapunov_greedy_oracle,1,400,128,10,2.1702373435095073,7.576405488923183,1095.8085594114218
992,lyapunov_greedy_oracle,1,400,128,10,2.3491279388196182,11.793771940426597,1263.41775345584
993,lyapunov_greedy_oracle,1,400,128,10,2.372696032840754,10.894730922449444,1198.1116479432233
994,lyapunov_greedy_oracle,1,400,128,10,2.4656678578335565,4.918777601309934,1184.1702329543577
995,lyapunov_greedy_oracle,1,400,128,10,2.313758170208925,2.180534181516637,646.9118961380686
996,lyapunov_greedy_oracle,1,400,128,10,2.3370075414144527,19.46443673926553,1105.9876832336738
997,lyapunov_greedy_oracle,1,400,128,10,2.286543630022296,7.8705926775835575,927.5788476157895
998,lyapunov_greedy_oracle,1,400,128,10,2.3464239007385967,20.460483767665117,753.6004767348446
999,lyapunov_greedy_oracle,1,400,128,10,2.3987528972087997,7.57283159321981,1521.7279088448345
1000,lyapunov_greedy_oracle,1,400,128,10,2.269086962934971,11.356319204291319,1387.7770073297752
