t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
885,lyapunov_greedy_oracle,2,200,256,50,2.206840362586095,13.504898779057925,1073.6826871427918
886,lyapunov_greedy_oracle,2,200,256,50,2.1431100292715084,9.416469096573833,611.4700273361093
887,lyapunov_greedy_oracle,2,200,256,50,2.066090309298504,13.630093091476168,1000.0146592188106
888,lyapunov_greedy_oracle,2,200,256,50,2.1331262285504837,14.527125751977334,893.2803555315667
889,lyapunov_greedy_oracle,2,200,256,50,2.0883564495006417,2.5066723069060037,1008.0835555666451
890,lyapunov_greedy_oracle,2,200,256,50,2.1469525911955563,11.898218284382788,1128.4733540053742
891,lyapunov_greedy_oracle,2,200,256,50,2.1058513326896904,13.277332298166789,1185.1548826321587
892,lyapunov_greedy_oracle,2,200,256,50,2.0887532112467975,12.632134348366533,1043.713286435586
893,lyapunov_greedy_oracle,2,200,256,50,2.0981995110148635,10.504611290883725,885.8140743987252
894,lyapunov_greedy_oracle,2,200,256,50,2.2230445532657477,14.8936178050298,963.9577673323436
895,lyapunov_greedy_oracle,2,200,256,50,2.1892915466827043,12.509148238384324,877.1672155489114
896,lyapunov_greedy_oracle,2,200,256,50,2.0937529055645214,14.951788893800153,1127.4860007331872
897,lyapunov_greedy_oracle,2,200,256,50,2.1538820756544275,10.052914336214052,764.6415188912888
898,lyapunov_greedy_oracle,2,200,256,50,2.076206615691053,9.369464860085621,937.1392617346982
899,lyapunov_greedy_oracle,2,200,256,50,2.1928488714698915,6.82640999058691,897.5805205575596
900,lyapunov_greedy_oracle,2,200,256,50,2.1382677122110723,16.993591180476447,905.8379096312044
901,lyapunov_greedy_oracle,2,200,256,50,2.1322645501180175,6.6454772280837755,857.2896624751958
902,lyapunov_greedy_oracle,2,200,256,50,2.1230227524596197,9.327633275969527,1097.272801802308
903,lyapunov_greedy_oracle,2,200,256,50,2.1880338810766697,18.12992771251063,1070.8314565719425
904,lyapunov_greedy_oracle,2,200,256,50,2.220179285942047,5.799493224583827,842.9396925145516
905,lyapunov_greedy_oracle,2,200,256,50,2.1507154890746714,12.890751947286603,857.519503591577
906,lyapunov_greedy_oracle,2,200,256,50,2.209429725011296,5.562941741671972,863.1558350659517
907,lyapunov_greedy_oracle,2,200,256,50,2.275435150352529,7.99985565614137,1417.0742362055462
908,lyapunov_greedy_oracle,2,200,256,50,2.0865407781831875,-3.3762699113720913,737.1540075956239
909,lyapunov_greedy_oracle,2,200,256,50,2.2590688665828274,13.681337270619427,1240.223482536325
910,lyapunov_greedy_oracle,2,200,256,50,2.1630185479676025,7.226729421539009,689.9532483842543
911,lyapunov_greedy_oracle,2,200,256,50,2.056780852990819,6.956523873769326,893.7817159180861
912,lyapunov_greedy_oracle,2,200,256,50,2.213265125869895,7.272551022657327,796.7692252207161
913,lyapunov_greedy_oracle,2,200,256,50,2.2591803560545975,8.715634554660955,1172.3904776296547
914,lyapunov_greedy_oracle,2,200,256,50,2.150460266537509,16.735793808610435,755.4757867323136
915,lyapunov_greedy_oracle,2,200,256,50,2.182031985484752,3.244879759155774,1161.3767809585834
916,lyapunov_greedy_oracle,2,200,256,50,2.019880519360668,12.124980716272425,1156.4984047393016
917,lyapunov_greedy_oracle,2,200,256,50,2.147731660836389,12.186897928842296,850.1976658365647
918,lyapunov_greedy_oracle,2,200,256,50,2.170837255255064,9.985672477188594,1129.1166274363065
919,lyapunov_greedy_oracle,2,200,256,50,2.2293513086715855,11.646907416387743,893.3576307409687
920,lyapunov_greedy_oracle,2,200,256,50,2.1574803342890427,3.4177153273702734,1399.3157828445242
921,lyapunov_greedy_oracle,2,200,256,50,2.2203010706763386,10.048039056508298,992.3875869311217
922,lyapunov_greedy_oracle,2,200,256,50,2.2443980394950738,6.699629334949321,978.2493910670454
923,lyapunov_greedy_oracle,2,200,256,50,2.3357082570060044,3.881301965133421,1269.6568474260257
924,lyapunov_greedy_oracle,2,200,256,50,2.2072162532381414,9.395939401743178,1005.8658691128824
925,lyapunov_greedy_oracle,2,200,256,50,2.1787374503406594,4.932935125846693,778.6113841098734
926,lyapunov_greedy_oracle,2,200,256,50,2.191775847110153,3.270845046080545,1229.1024974182294
927,lyapunov_greedy_oracle,2,200,256,50,2.2712842333334673,5.235605265742916,1008.6914760981614
928,lyapunov_greedy_oracle,2,200,256,50,2.3165071495476703,10.970040508808221,740.8850079286261
929,lyapunov_greedy_oracle,2,200,256,50,2.2295871288470956,5.664597996080623,1122.6071508824934
930,lyapunov_greedy_oracle,2,200,256,50,2.104200361547968,3.8327070439487603,1272.9170694630416
931,lyapunov_greedy_oracle,2,200,256,50,2.1408698600704255,5.21391091134729,1433.8577933820868
932,lyapunov_greedy_oracle,2,200,256,50,2.1437225644685975,13.20703943979618,1154.0637528187551
933,lyapunov_greedy_oracle,2,200,256,50,2.378117996968507,10.14656905926402,1279.3100688439447
934,lyapunov_greedy_oracle,2,200,256,50,2.211876993227609,4.244998554872165,770.8566394543624
935,lyapunov_greedy_oracle,2,200,256,50,2.246350655430566,9.576949270324658,675.3965482153399
936,lyapunov_greedy_oracle,2,200,256,50,2.124098524828768,12.53633051676418,1082.5854191552723
937,lyapunov_greedy_oracle,2,200,256,50,2.170161727543664,7.86901590101165,1011.6085999798579
938,lyapunov_greedy_oracle,2,200,256,50,2.3288111493866945,1.5637902559456602,620.125987346796
939,lyapunov_greedy_oracle,2,200,256,50,2.1864198853005568,13.487876386391807,929.7606296506809
940,lyapunov_greedy_oracle,2,200,256,50,2.211620674031658,11.538986821221117,1040.582310748921
941,lyapunov_greedy_oracle,2,200,256,50,2.2455494912125507,13.095850928570716,1112.780845427483
942,lyapunov_greedy_oracle,2,200,256,50,2.1547844974296986,9.169088994582086,1088.7193813020242
943,lyapunov_greedy_oracle,2,200,256,50,2.180042757346526,4.431785790916684,1098.5451280565055
944,lyapunov_greedy_oracle,2,200,256,50,2.332094759488687,9.785205694978577,705.0664872800867
945,lyapunov_greedy_oracle,2,200,256,50,2.2571957533384066,13.247332748080556,1295.3043570884831
946,lyapunov_greedy_oracle,2,200,256,50,2.2796677138844337,4.026455272030381,922.4309245644948
947,lyapunov_greedy_oracle,2,200,256,50,2.3826630813109753,4.7327709232884905,857.9758061885273
948,lyapunov_greedy_oracle,2,200,256,50,2.2484273522579805,12.51479950892436,819.1330865516893
949,lyapunov_greedy_oracle,2,200,256,50,2.089318159384302,7.211500009507402,1076.3529004098757
950,lyapunov_greedy_oracle,2,200,256,50,2.276876479780392,13.439965453018129,1100.3294545200542
951,lyapunov_greedy_oracle,2,200,256,50,2.261273496558928,10.459402381809145,1159.1771902635496
952,lyapunov_greedy_oracle,2,200,256,50,2.2320840183007387,3.0699054224676434,1146.7397900699254
953,lyapunov_greedy_oracle,2,200,256,50,2.2288819068414907,2.1536692554706383,717.8694652882963
954,lyapunov_greedy_oracle,2,200,256,50,2.2072755772526307,5.680509167251343,1026.7441473372228
955,lyapunov_greedy_oracle,2,200,256,50,2.158097626506221,11.093129014336048,925.450716924599
956,lyapunov_greedy_oracle,2,200,256,50,2.288972119478273,11.928315514104854,1301.916094820922
957,lyapunov_greedy_oracle,2,200,256,50,2.2377063446970418,10.699665852605005,1054.5514398833566
958,lyapunov_greedy_oracle,2,200,256,50,2.369911775368439,8.077836569527355,907.3340511581018
959,lyapunov_greedy_oracle,2,200,256,50,2.2808016852241337,15.251284230370787,1136.1531006355212
960,lyapunov_greedy_oracle,2,200,256,50,2.3226332444640465,8.821818619377469,1135.2833681266472
961,lyapunov_greedy_oracle,2,200,256,50,2.2895232503787954,6.560669931124183,1193.9014615189712
962,lyapunov_greedy_oracle,2,200,256,50,2.2834303660990027,10.080975377946782,1185.0613546550323
963,lyapunov_greedy_oracle,2,200,256,50,2.290846895771753,10.619548481097125,943.6018228216806
964,lyapunov_greedy_oracle,2,200,256,50,2.2871201601934095,9.279318746676202,938.8065655347882
965,lyapunov_greedy_oracle,2,200,256,50,2.216893089370083,6.7392879414806055,897.7198535735582
966,lyapunov_greedy_oracle,2,200,256,50,2.310723237746303,10.808936562362478,812.2673161757557
967,lyapunov_greedy_oracle,2,200,256,50,2.378124685016914,9.953309426769687,671.4553396294893
968,lyapunov_greedy_oracle,2,200,256,50,2.3029481281563813,9.211648608707536,935.6207223123805
969,lyapunov_greedy_oracle,2,200,256,50,2.352259295350487,9.082965004504649,1097.4350161448674
970,lyapunov_greedy_oracle,2,200,256,50,2.3456453686364998,10.006697892235735,1208.4161881147043
971,lyapunov_greedy_oracle,2,200,256,50,2.3679385558676076,14.726385152318631,1058.1278210349312
972,lyapunov_greedy_oracle,2,200,256,50,2.2486662740424026,9.766725336501672,1183.2874411132275
973,lyapunov_greedy_oracle,2,200,256,50,2.132277554026265,9.066228112436104,1039.9932949919062
974,lyapunov_greedy_oracle,2,200,256,50,2.1712802828693936,17.157754623167246,983.3107456153068
975,lyapunov_greedy_oracle,2,200,256,50,2.2396505387419166,2.497850570455822,646.315944238943
976,lyapunov_greedy_oracle,2,200,256,50,2.3856320718901216,14.5604326228056,1155.3986776351235
977,lyapunov_greedy_oracle,2,200,256,50,2.3584083867955052,12.107300261639647,756.9782660995369
978,lyapunov_greedy_oracle,2,200,256,50,2.191345917011571,5.509117964603661,983.5382358716533
979,lyapunov_greedy_oracle,2,200,256,50,2.2490232956007543,20.080634156810405,477.770606153701
980,lyapunov_greedy_oracle,2,200,256,50,2.249103131468242,1.5486962440949412,1191.5161743277
981,lyapunov_greedy_oracle,2,200,256,50,2.3371115206541364,6.283683402491699,1047.2613435607052
982,lyapunov_greedy_oracle,2,200,256,50,2.4243973057116426,6.8239005886318775,827.8751330633572
983,lyapunov_greedy_oracle,2,200,256,50,2.29777516829207,5.347040487350379,576.4927281686826
984,lyapunov_greedy_oracle,2,200,256,50,2.4030295144284435,19.572344746070875,890.3941349575848
985,lyapunov_greedy_oracle,2,200,256,50,2.314164357522102,3.8209883020643076,1247.3155734228146
986,lyapunov_greedy_oracle,2,200,256,50,2.2277427197717943,16.013052422860813,524.8240146039807
987,lyapunov_greedy_oracle,2,200,256,50,2.2425468771268644,12.271001018248517,556.4384740456674
988,lyapunov_greedy_oracle,2,200,256,50,2.259257059194373,18.264271111189956,962.7711491080178
989,lyapunov_greedy_oracle,2,200,256,50,2.2876805796115027,14.418891319397254,976.8948337742331
990,lyapunov_greedy_oracle,2,200,256,50,2.258918286441583,-0.284573146399973,1062.775300077848
991,lyapunov_greedy_oracle,2,200,256,50,2.1598351317876894,13.404875767254547,1069.1598664760515
992,lyapunov_greedy_oracle,2,200,256,50,2.2753769927976872,19.729033427214528,1043.0119740811288
993,lyapunov_greedy_oracle,2,200,256,50,2.3147171306550445,4.349525096413038,1624.6205326658255
994,lyapunov_greedy_oracle,2,200,256,50,2.294426856093941,9.136346924279017,1022.3258949680692
995,lyapunov_greedy_oracle,2,200,256,50,2.3583752283607544,22.230986537445496,1059.778292887124
996,lyapunov_greedy_oracle,2,200,256,50,2.235027874720735,11.859132549086471,975.0147366506488
997,lyapunov_greedy_oracle,2,200,256,50,2.372289659292587,14.003115812696826,1109.4256305775343
998,lyapunov_greedy_oracle,2,200,256,50,2.3167727529304094,20.838384830395327,1195.8434148130355
999,lyapunov_greedy_oracle,2,200,256,50,2.409094676832868,9.382500046169094,1188.452438834193
1000,lyapunov_greedy_oracle,2,200,256,50,2.2483586663762427,17.371816325323977,1138.1298702567078
