t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
896,lyapunov_greedy_oracle,2,100,128,10,1.5469315966760926,12.456303428730648,1414.9533217215906
897,lyapunov_greedy_oracle,2,100,128,10,1.721241637098636,10.557160833541042,1130.007569164821
898,lyapunov_greedy_oracle,2,100,128,10,1.625762059032122,6.601134199103348,1059.315993342525
899,lyapunov_greedy_oracle,2,100,128,10,1.7439289260537627,13.12725382512161,898.4436526651718
900,lyapunov_greedy_oracle,2,100,128,10,1.6422398004532963,10.536156909948174,905.0465183132858
901,lyapunov_greedy_oracle,2,100,128,10,1.7938306833575914,8.587301626129438,986.221298256603
902,lyapunov_greedy_oracle,2,100,128,10,1.6422972927177988,5.521932068091613,808.6827524881323
903,lyapunov_greedy_oracle,2,100,128,10,1.7916939831247327,13.336919348231746,914.7612924826309
904,lyapunov_greedy_oracle,2,100,128,10,1.6212898884843454,10.05009646583417,1488.3959966131151
905,lyapunov_greedy_oracle,2,100,128,10,1.6918474099907308,13.3971457029371,1142.2815200209543
906,lyapunov_greedy_oracle,2,100,128,10,1.6312623717904087,12.608319805043497,980.498375447349
907,lyapunov_greedy_oracle,2,100,128,10,1.690977119805918,6.201282041578127,932.5712453697054
908,lyapunov_greedy_oracle,2,100,128,10,1.8788617739945723,9.996655134263634,934.001144844611
909,lyapunov_greedy_oracle,2,100,128,10,1.7170860884116839,3.7299706141695115,1202.7029145003526
910,lyapunov_greedy_oracle,2,100,128,10,1.7621777728258048,6.201938839564926,1381.5326395100356
911,lyapunov_greedy_oracle,2,100,128,10,1.619003175564038,17.96984670492288,1026.2188951552662
912,lyapunov_greedy_oracle,2,100,128,10,1.7038407299011196,17.194449979480602,867.0389280870043
913,lyapunov_greedy_oracle,2,100,128,10,1.6830621933976546,10.071220411788593,1188.2415565438537
914,lyapunov_greedy_oracle,2,100,128,10,1.6999951274201888,11.65718850725155,878.8293997535467
915,lyapunov_greedy_oracle,2,100,128,10,1.6701253618701775,7.697794139222656,1062.9133557063342
916,lyapunov_greedy_oracle,2,100,128,10,1.712265955531732,9.144830428274062,676.6726484009
917,lyapunov_greedy_oracle,2,100,128,10,1.7055168634612723,3.3935079303706708,710.7271435874957
918,lyapunov_greedy_oracle,2,100,128,10,1.7908840045813854,6.648517984887752,1243.5705924431204
919,lyapunov_greedy_oracle,2,100,128,10,1.7075120342633208,9.385898314992177,1016.9420631706314
920,lyapunov_greedy_oracle,2,100,128,10,1.7492673328596966,13.175068510471874,842.3080537335104
921,lyapunov_greedy_oracle,2,100,128,10,1.6234353316909547,7.303659559188916,693.8551580805556
922,lyapunov_greedy_oracle,2,100,128,10,1.6003436585252175,2.2037070618772656,849.3508094610233
923,lyapunov_greedy_oracle,2,100,128,10,1.824705573504977,13.45194212814201,824.1394869629404
924,lyapunov_greedy_oracle,2,100,128,10,1.7803927557977217,10.819532197104463,1024.7158925949134
925,lyapunov_greedy_oracle,2,100,128,10,1.7460578529304522,17.63892197866301,983.6232346070062
926,lyapunov_greedy_oracle,2,100,128,10,1.7590784933868575,7.2259053021238975,957.6538882476884
927,lyapunov_greedy_oracle,2,100,128,10,1.8260943262714282,11.475949926533607,1086.5438717111513
928,lyapunov_greedy_oracle,2,100,128,10,1.7326346511107575,5.045356426082192,915.5647642183706
929,lyapunov_greedy_oracle,2,100,128,10,1.6618128022906602,11.376588398544369,1485.7326405749454
930,lyapunov_greedy_oracle,2,100,128,10,1.7810425437637831,10.754874631754157,999.8413814691958
931,lyapunov_greedy_oracle,2,100,128,10,1.9291875381155748,12.896476823517842,468.08308880095467
932,lyapunov_greedy_oracle,2,100,128,10,1.7408476471534333,2.6818740484008385,1139.5450241955443
933,lyapunov_greedy_oracle,2,100,128,10,1.7193668990076714,2.6819132432900865,1010.9999847798971
934,lyapunov_greedy_oracle,2,100,128,10,1.7503201550229723,12.01644699666755,1079.7581458561021
935,lyapunov_greedy_oracle,2,100,128,10,1.675016966701559,10.874588057507369,990.8452605552276
936,lyapunov_greedy_oracle,2,100,128,10,1.755444629295677,6.318109162381483,937.8160321778369
937,lyapunov_greedy_oracle,2,100,128,10,1.722238486942893,3.5769274108644202,1276.4005611411476
938,lyapunov_greedy_oracle,2,100,128,10,1.9806359498616477,8.125029784577253,977.2189229244229
939,lyapunov_greedy_oracle,2,100,128,10,1.8191518949437522,20.111216022998402,1191.0662431714497
940,lyapunov_greedy_oracle,2,100,128,10,1.6013536129519277,11.47982964047218,719.6514296040375
941,lyapunov_greedy_oracle,2,100,128,10,1.7321458829568936,9.627949494477576,809.1953824698122
942,lyapunov_greedy_oracle,2,100,128,10,1.8028390655810411,5.059239633069091,742.2169071539355
943,lyapunov_greedy_oracle,2,100,128,10,1.6493953500404703,20.78161815408643,1075.6059293169883
944,lyapunov_greedy_oracle,2,100,128,10,1.54381459897174,13.690686827575904,1113.738472955981
945,lyapunov_greedy_oracle,2,100,128,10,1.8755807499439934,0.5085364218541795,1046.5294724183696
946,lyapunov_greedy_oracle,2,100,128,10,1.6812403972082988,-2.5947826998934946,1029.6248870346164
947,lyapunov_greedy_oracle,2,100,128,10,1.659921422515719,0.9113443337614964,1168.5670264891062
948,lyapunov_greedy_oracle,2,100,128,10,1.7074130587396505,-2.196279077757472,1121.1428323903099
949,lyapunov_greedy_oracle,2,100,128,10,1.6544668172264037,6.280436875675867,928.402352483558
950,lyapunov_greedy_oracle,2,100,128,10,1.606557074962296,-0.02419569981072911,1008.2035151184289
951,lyapunov_greedy_oracle,2,100,128,10,1.7840077212734802,15.262793937845567,1369.3152244326661
952,lyapunov_greedy_oracle,2,100,128,10,1.7038443249032846,10.984112290678592,1001.9319925497529
953,lyapunov_greedy_oracle,2,100,128,10,1.6934051391444582,3.0590699332851656,975.570042712291
954,lyapunov_greedy_oracle,2,100,128,10,1.7203817055398811,5.926727950882551,1402.255730693264
955,lyapunov_greedy_oracle,2,100,128,10,1.8208564505118432,2.436221141461484,683.0846778972209
956,lyapunov_greedy_oracle,2,100,128,10,1.7870694351252705,12.749310078867463,1013.3653999222144
957,lyapunov_greedy_oracle,2,100,128,10,1.8408741576115077,10.471313585643452,1011.3951037342396
958,lyapunov_greedy_oracle,2,100,128,10,1.824000152103409,10.406958375485448,1014.1832900551741
959,lyapunov_greedy_oracle,2,100,128,10,1.7159863242667088,17.94096867557402,1225.053101646924
960,lyapunov_greedy_oracle,2,100,128,10,1.805243867985531,20.840363101419285,1246.6626300322305
961,lyapunov_greedy_oracle,2,100,128,10,1.7661179280376487,1.8310966468141263,904.0448407146534
962,lyapunov_greedy_oracle,2,100,128,10,1.8328859481102175,12.708615500858373,992.1512981853479
963,lyapunov_greedy_oracle,2,100,128,10,1.871102584464513,12.200015578597272,1159.9233088821468
964,lyapunov_greedy_oracle,2,100,128,10,1.9053420212743768,12.490765357020628,1090.1967863465604
965,lyapunov_greedy_oracle,2,100,128,10,1.7323069543182303,11.688981450386533,1138.4857917403062
966,lyapunov_greedy_oracle,2,100,128,10,1.769036830525885,22.980510783419334,1297.5388737338637
967,lyapunov_greedy_oracle,2,100,128,10,1.8739195255356529,10.98135640661974,920.6073410969591
968,lyapunov_greedy_oracle,2,100,128,10,1.8849836961230613,11.192759626329602,761.9871290982647
969,lyapunov_greedy_oracle,2,100,128,10,1.9034821804685254,4.0029151037356865,1206.641148327387
970,lyapunov_greedy_oracle,2,100,128,10,1.874534605398117,13.573074265376938,976.9827013655695
971,lyapunov_greedy_oracle,2,100,128,10,1.8111078849870046,12.097696347693475,1258.6495944803867
972,lyapunov_greedy_oracle,2,100,128,10,1.6640713088933006,4.040248744864305,753.9565012777288
973,lyapunov_greedy_oracle,2,100,128,10,1.6903650377895376,16.938156388262886,1087.995341055371
974,lyapunov_greedy_oracle,2,100,128,10,1.6733878218356326,5.781710313108776,894.5207760412356
975,lyapunov_greedy_oracle,2,100,128,10,1.867221949577487,9.86322105488336,1094.2079336507547
976,lyapunov_greedy_oracle,2,100,128,10,1.702117620148252,16.78818540996032,838.3911261561095
977,lyapunov_greedy_oracle,2,100,128,10,1.8400001669456085,14.344883397500062,796.453886609143
978,lyapunov_greedy_oracle,2,100,128,10,1.7652721813831689,15.407169095124893,1109.4196275672368
979,lyapunov_greedy_oracle,2,100,128,10,1.8638370446899983,3.4700028142427843,1202.0792643749528
980,lyapunov_greedy_oracle,2,100,128,10,1.8502750057047266,9.209291907016048,1047.29542909918
981,lyapunov_greedy_oracle,2,100,128,10,1.7733781670111255,5.268790068781996,1278.4532112331094
982,lyapunov_greedy_oracle,2,100,128,10,2.0273853213810122,6.572627792184607,1187.7173262107783
983,lyapunov_greedy_oracle,2,100,128,10,1.9187073104313936,12.44082436354687,1279.199981205347
984,lyapunov_greedy_oracle,2,100,128,10,1.6872199375394592,10.410201901050902,1238.7933229423736
985,lyapunov_greedy_oracle,2,100,128,10,1.9359378480380594,19.211842097269177,861.2354810504709
986,lyapunov_greedy_oracle,2,100,128,10,1.9035446277887493,8.59558744822395,1214.220717346616
987,lyapunov_greedy_oracle,2,100,128,10,1.8012117893095807,9.284399634962716,1032.4146446016919
988,lyapunov_greedy_oracle,2,100,128,10,2.057739471549159,12.199707342612323,935.3784030233593
989,lyapunov_greedy_oracle,2,100,128,10,1.8862540511323511,1.729374428991786,921.2167244769291
990,lyapunov_greedy_oracle,2,100,128,10,1.8428318777580386,10.874354646317842,928.9069399252481
991,lyapunov_greedy_oracle,2,100,128,10,1.7747249096386715,5.014185835173051,1072.2513971418832
992,lyapunov_greedy_oracle,2,100,128,10,1.8699985371233148,6.384579381014294,1058.456041754876
993,lyapunov_greedy_oracle,2,100,128,10,1.8575104180300392,9.52132826175146,1297.851879737721
994,lyapunov_greedy_oracle,2,100,128,10,1.8121134554834368,5.850419049015546,1095.505455177399
995,lyapunov_greedy_oracle,2,100,128,10,1.892733234445164,6.46326104244641,963.904392667165
996,lyapunov_greedy_oracle,2,100,128,10,1.7628336144450172,12.592530981184282,938.8812695377114
997,lyapunov_greedy_oracle,2,100,128,10,1.7178344818905285,7.187692960119298,919.4592501035298
998,lyapunov_greedy_oracle,2,100,128,10,1.6547107424976517,15.713089619810905,1257.6377091399008
999,lyapunov_greedy_oracle,2,100,128,10,1.8843152092513096,7.818136222103548,883.2322996907117
1000,lyapunov_greedy_oracle,2,100,128,10,1.7561415835371605,3.072239827214096,1105.581406255533
