t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
896,lyapunov_greedy_oracle,3,50,64,50,1.6611067706673885,9.742092176663661,904.6774144507035
897,lyapunov_greedy_oracle,3,50,64,50,1.5670031052136268,10.2908709178235,1152.0040038307225
898,lyapunov_greedy_oracle,3,50,64,50,1.5566497620036976,8.152454277834707,903.9305586148903
899,lyapunov_greedy_oracle,3,50,64,50,1.7438661566993119,14.288980394372622,539.225173087973
900,lyapunov_greedy_oracle,3,50,64,50,1.6514365503061874,15.66402865970867,1037.059403775276
901,lyapunov_greedy_oracle,3,50,64,50,1.5387004348686464,11.10463536436961,907.467383404148
902,lyapunov_greedy_oracle,3,50,64,50,1.645028983605638,5.326940505711869,1218.3468368032295
903,lyapunov_greedy_oracle,3,50,64,50,1.5909997258221165,13.96164488685035,1135.009378312708
904,lyapunov_greedy_oracle,3,50,64,50,1.7401384010649976,6.207065442838335,919.4499975848966
905,lyapunov_greedy_oracle,3,50,64,50,1.6849829075268106,2.632863698177214,937.0739019718429
906,lyapunov_greedy_oracle,3,50,64,50,1.714097115144954,9.033561829078367,920.5826164184153
907,lyapunov_greedy_oracle,3,50,64,50,1.6226948291558052,14.602183276260874,1164.2957729973991
908,lyapunov_greedy_oracle,3,50,64,50,1.731455965163502,-0.37317330210129995,786.1251134788547
909,lyapunov_greedy_oracle,3,50,64,50,1.7197193916085673,-1.5912750353075467,926.4537547388667
910,lyapunov_greedy_oracle,3,50,64,50,1.6615963705386327,4.072896565146985,1107.8223817139747
911,lyapunov_greedy_oracle,3,50,64,50,1.6799077087579328,0.3314467892758284,1010.7804540551663
912,lyapunov_greedy_oracle,3,50,64,50,1.7479525796049167,12.78594137033556,698.1359560408041
913,lyapunov_greedy_oracle,3,50,64,50,1.5827478424001131,11.626992391529878,545.9516938546903
914,lyapunov_greedy_oracle,3,50,64,50,1.7395998567753899,13.543834593187825,892.548086983828
915,lyapunov_greedy_oracle,3,50,64,50,1.8736300903683842,14.569391954686857,841.5795129664317
916,lyapunov_greedy_oracle,3,50,64,50,1.596190459484507,10.574020024439275,1461.0907739665658
917,lyapunov_greedy_oracle,3,50,64,50,1.7268172531402284,23.802634788479427,1151.7592233349517
918,lyapunov_greedy_oracle,3,50,64,50,1.716033878727146,4.251352052484658,905.4696914919598
919,lyapunov_greedy_oracle,3,50,64,50,1.6061379893771979,12.133243843206717,862.584512779622
920,lyapunov_greedy_oracle,3,50,64,50,1.5820867315166138,13.18988388101095,872.1310003576508
921,lyapunov_greedy_oracle,3,50,64,50,1.7009115851898675,10.175940650876537,813.9989913044857
922,lyapunov_greedy_oracle,3,50,64,50,1.8469760238722508,2.8902246187731553,985.6343917473301
923,lyapunov_greedy_oracle,3,50,64,50,1.7243900306515447,10.486887820933742,891.4338490195591
924,lyapunov_greedy_oracle,3,50,64,50,1.6090170234349517,7.593573072278618,781.6474932506337
925,lyapunov_greedy_oracle,3,50,64,50,1.620579230757247,4.861849009905914,1104.5223834147903
926,lyapunov_greedy_oracle,3,50,64,50,1.7927568666794322,12.914962202528173,1312.6242743030737
927,lyapunov_greedy_oracle,3,50,64,50,1.8492820851356058,5.582360499066217,959.7002871154506
928,lyapunov_greedy_oracle,3,50,64,50,1.7596252687902485,3.252551441496898,1004.2779018819552
929,lyapunov_greedy_oracle,3,50,64,50,1.8859250918482857,0.754673150840599,1164.540654696049
930,lyapunov_greedy_oracle,3,50,64,50,1.7311102565254588,-0.9666250830645033,732.1446679642924
931,lyapunov_greedy_oracle,3,50,64,50,1.8081602441988671,11.865903901557536,1151.471765994529
932,lyapunov_greedy_oracle,3,50,64,50,1.685941774318112,9.014030894420946,1366.4082040499097
933,lyapunov_greedy_oracle,3,50,64,50,1.6251294495889914,3.406968441423917,1167.0867327677752
934,lyapunov_greedy_oracle,3,50,64,50,1.8310887790469006,8.062709918851597,1159.3539253408012
935,lyapunov_greedy_oracle,3,50,64,50,1.6985382608322792,9.219216931230262,910.2176601498579
936,lyapunov_greedy_oracle,3,50,64,50,1.6910822668551644,4.6953223921220175,1038.5664705472007
937,lyapunov_greedy_oracle,3,50,64,50,1.824105456508704,7.768209720018422,1045.3724401207164
938,lyapunov_greedy_oracle,3,50,64,50,1.6665718051729161,5.6122244392181235,875.2089495024684
939,lyapunov_greedy_oracle,3,50,64,50,1.6749526781851598,6.73643716115857,1162.0213192395183
940,lyapunov_greedy_oracle,3,50,64,50,1.75034952211683,11.139317582255453,1045.4673996052918
941,lyapunov_greedy_oracle,3,50,64,50,1.685327959532785,1.862887517470753,1145.0944226128745
942,lyapunov_greedy_oracle,3,50,64,50,1.6447189109703764,9.61845555396145,1240.2200892123988
943,lyapunov_greedy_oracle,3,50,64,50,1.6813193403694286,11.58971641125997,1170.4147214362938
944,lyapunov_greedy_oracle,3,50,64,50,1.5438149418686893,12.190598090582098,623.0612478120643
945,lyapunov_greedy_oracle,3,50,64,50,1.8833005835603653,14.276547505729148,438.5518838784477
946,lyapunov_greedy_oracle,3,50,64,50,1.7944859809738267,5.276083797951841,1073.568025494839
947,lyapunov_greedy_oracle,3,50,64,50,1.7513654444885807,13.056319830132933,779.2268253872818
948,lyapunov_greedy_oracle,3,50,64,50,1.724135463132771,16.2034656886576,1210.4864215710948
949,lyapunov_greedy_oracle,3,50,64,50,1.7924330285983319,8.145115676994806,1059.7028763094404
950,lyapunov_greedy_oracle,3,50,64,50,1.6631465447805551,7.011389057004799,1187.7938301982479
951,lyapunov_greedy_oracle,3,50,64,50,1.7164895634520134,18.655826060160454,1077.9554138399762
952,lyapunov_greedy_oracle,3,50,64,50,1.7964360627446618,-0.014364639381664546,994.9272211523174
953,lyapunov_greedy_oracle,3,50,64,50,1.6652633064859448,-1.0443663548750521,663.273693039553
954,lyapunov_greedy_oracle,3,50,64,50,1.7939299233609955,13.009185797237784,1193.7970163097539
955,lyapunov_greedy_oracle,3,50,64,50,1.5987982858123562,18.689684504657716,894.1997426779145
956,lyapunov_greedy_oracle,3,50,64,50,1.7991580598615224,6.906480410719282,1161.537024299644
957,lyapunov_greedy_oracle,3,50,64,50,1.7511834657580694,10.64183357997304,658.4424337251995
958,lyapunov_greedy_oracle,3,50,64,50,1.7993539861642525,13.867949410769468,1242.8994471859291
959,lyapunov_greedy_oracle,3,50,64,50,1.8115019238073813,-2.8622565094275902,1015.3018572356759
960,lyapunov_greedy_oracle,3,50,64,50,1.77064281169127,5.455481619322985,389.5764298886403
961,lyapunov_greedy_oracle,3,50,64,50,1.7986030219844629,8.20280440764632,901.5026704819734
962,lyapunov_greedy_oracle,3,50,64,50,1.7007504642886027,20.61196374977879,876.9268369322485
963,lyapunov_greedy_oracle,3,50,64,50,1.7338657451780402,5.817291509544061,1279.6399069848735
964,lyapunov_greedy_oracle,3,50,64,50,1.694720245974293,7.4024150746246455,844.2665138376907
965,lyapunov_greedy_oracle,3,50,64,50,1.8675776537105448,11.575358491543712,1005.4220966109048
966,lyapunov_greedy_oracle,3,50,64,50,1.8780116860548715,16.71618868240409,1054.4120938934395
967,lyapunov_greedy_oracle,3,50,64,50,1.68211819049973,14.60320622567609,1227.5761896818287
968,lyapunov_greedy_oracle,3,50,64,50,1.8047766606190214,13.49208607431872,1000.2929987501582
969,lyapunov_greedy_oracle,3,50,64,50,1.8595666693736084,2.7373817403972662,1077.874731549211
970,lyapunov_greedy_oracle,3,50,64,50,1.781408017499363,8.158372814337481,1144.1628436286433
971,lyapunov_greedy_oracle,3,50,64,50,1.558742885023493,8.492142856432665,802.570281589276
972,lyapunov_greedy_oracle,3,50,64,50,1.6353178492074776,-3.3203123808091135,1340.9670347613353
973,lyapunov_greedy_oracle,3,50,64,50,1.7504228827123918,16.609407176354093,1076.1368402123521
974,lyapunov_greedy_oracle,3,50,64,50,1.802443236211419,-1.3029385027606981,1001.7313060811289
975,lyapunov_greedy_oracle,3,50,64,50,1.573210612392498,17.48932529492383,1131.6678402181524
976,lyapunov_greedy_oracle,3,50,64,50,1.8116339687921672,7.108986351146413,1025.153902190063
977,lyapunov_greedy_oracle,3,50,64,50,1.656722429737412,5.627943722180735,996.3042909678812
978,lyapunov_greedy_oracle,3,50,64,50,1.7381132669685615,12.075617696869365,1215.6543025491462
979,lyapunov_greedy_oracle,3,50,64,50,1.7043453585814372,10.791285847695281,634.9948026864963
980,lyapunov_greedy_oracle,3,50,64,50,1.7278010387207878,7.594051132764302,972.9509496516541
981,lyapunov_greedy_oracle,3,50,64,50,1.7656111619978176,14.927045909681947,1143.3820548115025
982,lyapunov_greedy_oracle,3,50,64,50,1.7482537608162967,3.1685311598732477,980.1735404045111
983,lyapunov_greedy_oracle,3,50,64,50,1.669565688231367,9.197315781737808,1129.2431113858565
984,lyapunov_greedy_oracle,3,50,64,50,1.8264973020666253,9.0484775134143,1101.676591684896
985,lyapunov_greedy_oracle,3,50,64,50,1.871426430872501,9.565249591889325,1278.7636283974796
986,lyapunov_greedy_oracle,3,50,64,50,1.9292017104772818,13.752635976546568,1187.520474954222
987,lyapunov_greedy_oracle,3,50,64,50,1.8267360318473131,9.446159871021617,996.719849748058
988,lyapunov_greedy_oracle,3,50,64,50,1.8036320375439738,12.042327938088407,780.8588023271038
989,lyapunov_greedy_oracle,3,50,64,50,1.817558971386936,10.406769671829462,688.4255377780854
990,lyapunov_greedy_oracle,3,50,64,50,1.6923145060734321,16.177483379222245,1208.3510172926758
991,lyapunov_greedy_oracle,3,50,64,50,1.7362173578770614,7.378820265483212,1138.9812319545929
992,lyapunov_greedy_oracle,3,50,64,50,1.9332425681148657,9.839504745099001,963.8396867289874
993,lyapunov_greedy_oracle,3,50,64,50,1.8586405082560251,12.701968422267864,1453.9778484884569
994,lyapunov_greedy_oracle,3,50,64,50,1.7935172969583117,7.227118713379188,666.0754089603757
995,lyapunov_greedy_oracle,3,50,64,50,1.8114837739108176,12.412844244313696,1367.0270757934982
996,lyapunov_greedy_oracle,3,50,64,50,1.9574375988362427,14.000823195818061,1096.3760154632619
997,lyapunov_greedy_oracle,3,50,64,50,1.6873491569888297,9.92727161268597,492.1802658964017
998,lyapunov_greedy_oracle,3,50,64,50,1.6854322811597364,6.045195623411182,875.21208575573
999,lyapunov_greedy_oracle,3,50,64,50,1.7489812669947253,8.363323004729828,1033.4724816029634
1000,lyapunov_greedy_oracle,3,50,64,50,1.9523147337258138,11.47346736441374,1242.4736079953889
