t,algorithm,seed,V,window,grid_density,mos,snr_db,q_bps
879,lyapunov_greedy_oracle,2,800,128,10,2.746232818829417,19.258856059337397,1283.3928747849998
880,lyapunov_greedy_oracle,2,800,128,10,2.82552471174717,-1.4004801670239146,677.6490542826946
881,lyapunov_greedy_oracle,2,800,128,10,2.7890652547277903,11.80369690411775,1181.2185306855727
882,lyapunov_greedy_oracle,2,800,128,10,2.644233602023533,11.41050764857272,742.0156423520615
883,lyapunov_greedy_oracle,2,800,128,10,2.605318823032907,13.256926488985169,696.0408731608652
884,lyapunov_greedy_oracle,2,800,128,10,2.690557202294952,7.583904610656875,1501.2215453844462
885,lyapunov_greedy_oracle,2,800,128,10,2.7132828389377655,13.395320620229521,1208.9516203828086
886,lyapunov_greedy_oracle,2,800,128,10,2.716937164662321,11.663510495732488,1124.4932688828976
887,lyapunov_greedy_oracle,2,800,128,10,2.5693802339473524,14.498183554284918,1010.5737590834041
888,lyapunov_greedy_oracle,2,800,128,10,2.6805989473589014,19.109400953491125,1160.6551112419365
889,lyapunov_greedy_oracle,2,800,128,10,2.6816322636924124,8.609751533329147,991.5642343157006
890,lyapunov_greedy_oracle,2,800,128,10,2.679464490592684,22.692035810229605,740.2904644603275
891,lyapunov_greedy_oracle,2,800,128,10,2.789200326328154,12.673619473400603,842.0206725718742
892,lyapunov_greedy_oracle,2,800,128,10,2.711204107146701,5.644599532615386,920.8498845624102
893,lyapunov_greedy_oracle,2,800,128,10,2.6920837655222614,8.023731075906904,1071.3560929150588
894,lyapunov_greedy_oracle,2,800,128,10,2.7382588099451355,6.044005667240411,708.2593492805081
895,lyapunov_greedy_oracle,2,800,128,10,2.7082018412581426,14.279378055047847,1461.1000903475622
896,lyapunov_greedy_oracle,2,800,128,10,2.910893764330133,9.90079737515168,758.2866914874219
897,lyapunov_greedy_oracle,2,800,128,10,2.6541634949952853,1.0791307148960154,1111.694374981759
898,lyapunov_greedy_oracle,2,800,128,10,2.6361506818186995,19.347959279769718,1027.1990850084096
899,lyapunov_greedy_oracle,2,800,128,10,2.826342272466546,3.632789199525181,959.4165100854098
900,lyapunov_greedy_oracle,2,800,128,10,2.6491452258956922,10.77324385275686,880.3516053255801
901,lyapunov_greedy_oracle,2,800,128,10,2.6594744633863403,10.401785688115632,1047.2152537867835
902,lyapunov_greedy_oracle,2,800,128,10,2.7619060653310856,8.24861945749846,977.8191001887845
903,lyapunov_greedy_oracle,2,800,128,10,2.736914180716514,0.9968069972436773,1012.0820452981595
904,lyapunov_greedy_oracle,2,800,128,10,2.8384971194902344,9.24755251301362,1235.3043120215746
905,lyapunov_greedy_oracle,2,800,128,10,2.877465334933391,8.912853046210003,813.4837936493992
906,lyapunov_greedy_oracle,2,800,128,10,2.745001641297371,5.180193785632506,861.5353349044481
907,lyapunov_greedy_oracle,2,800,128,10,2.796620728696403,9.010520891111474,898.4177515582716
908,lyapunov_greedy_oracle,2,800,128,10,2.9894829450713996,5.898536319127311,878.9816087857304
909,lyapunov_greedy_oracle,2,800,128,10,2.8279892358320464,14.348926623567102,1067.5576784612472
910,lyapunov_greedy_oracle,2,800,128,10,2.8300697847175504,10.541172854758704,898.3063698428567
911,lyapunov_greedy_oracle,2,800,128,10,2.9377241315348424,6.153239349432727,677.9447525326714
912,lyapunov_greedy_oracle,2,800,128,10,2.772810557286278,10.924922413804381,939.0937264474676
913,lyapunov_greedy_oracle,2,800,128,10,2.9741849068035946,5.938899036806441,1178.3366720742526
914,lyapunov_greedy_oracle,2,800,128,10,2.7876301011520717,7.264025007573382,876.2074338079666
915,lyapunov_greedy_oracle,2,800,128,10,2.780239191739561,8.374884055870119,1018.017151184303
916,lyapunov_greedy_oracle,2,800,128,10,2.909376356152862,7.28578024655323,652.9388568609563
917,lyapunov_greedy_oracle,2,800,128,10,2.721547829053463,9.00362465863028,1016.8360812823688
918,lyapunov_greedy_oracle,2,800,128,10,2.763153557666719,-2.439035630150528,980.8788784437563
919,lyapunov_greedy_oracle,2,800,128,10,2.8284127500569345,14.076619048301392,663.5071150598287
920,lyapunov_greedy_oracle,2,800,128,10,2.8741543088174812,4.736531198220284,930.5446191802383
921,lyapunov_greedy_oracle,2,800,128,10,2.762401611855903,17.125017500608593,567.3216849250412
922,lyapunov_greedy_oracle,2,800,128,10,2.8964667115872236,12.304153340409627,983.3368019603917
923,lyapunov_greedy_oracle,2,800,128,10,2.9885153672057743,2.411466971493656,1185.1804672194687
924,lyapunov_greedy_oracle,2,800,128,10,2.789133207806442,6.976037982897779,1033.5971506950625
925,lyapunov_greedy_oracle,2,800,128,10,2.81825245509105,15.591239487305641,1016.9803041477068
926,lyapunov_greedy_oracle,2,800,128,10,2.700888410277154,6.966691730567513,1213.3345778006465
927,lyapunov_greedy_oracle,2,800,128,10,2.888712901324462,11.108835047166998,764.1103008327877
928,lyapunov_greedy_oracle,2,800,128,10,2.891255071337975,11.918286346205756,1021.5606263486108
929,lyapunov_greedy_oracle,2,800,128,10,2.787107725224569,13.16372278079728,926.5695487303883
930,lyapunov_greedy_oracle,2,800,128,10,2.751964314767202,13.868872424813937,927.1401030168082
931,lyapunov_greedy_oracle,2,800,128,10,2.7421065982569504,7.35902616410112,1076.5473714077468
932,lyapunov_greedy_oracle,2,800,128,10,2.8466852559867304,12.174085631212655,970.206689760233
933,lyapunov_greedy_oracle,2,800,128,10,2.817496138941472,9.704216304744024,1212.4784502361215
934,lyapunov_greedy_oracle,2,800,128,10,2.864866413581186,10.705517507433154,1261.6795774155337
935,lyapunov_greedy_oracle,2,800,128,10,2.8152970481513058,14.731617956461662,921.9330728201024
936,lyapunov_greedy_oracle,2,800,128,10,2.9534521498622177,4.167502967426432,1321.7507049210233
937,lyapunov_greedy_oracle,2,800,128,10,2.883302708622432,6.124880417667336,934.9953379329202
938,lyapunov_greedy_oracle,2,800,128,10,2.7693773563483988,11.500680027205927,828.6960018072648
939,lyapunov_greedy_oracle,2,800,128,10,2.8911262288347994,14.836145113463541,979.2777501895386
940,lyapunov_greedy_oracle,2,800,128,10,2.8773550467199187,6.7904436018218455,1028.1469335117056
941,lyapunov_greedy_oracle,2,800,128,10,2.9217359513970522,13.393503792976494,1077.0067133679788
942,lyapunov_greedy_oracle,2,800,128,10,2.9351158160907307,11.107252825340067,865.0615505004401
943,lyapunov_greedy_oracle,2,800,128,10,2.995192723872743,0.3958595023629652,774.0757952037081
944,lyapunov_greedy_oracle,2,800,128,10,2.8664725551412276,19.851323573377243,906.5672374749471
945,lyapunov_greedy_oracle,2,800,128,10,2.951230540061262,12.549765697416603,1202.0763945243016
946,lyapunov_greedy_oracle,2,800,128,10,2.798274801156589,9.845131000377087,1048.3535596739591
947,lyapunov_greedy_oracle,2,800,128,10,2.885095824146303,10.25073457155553,1170.4091249150422
948,lyapunov_greedy_oracle,2,800,128,10,2.8769641631632736,3.0162676057816453,938.3560484062186
949,lyapunov_greedy_oracle,2,800,128,10,2.974982091613186,-4.209876450084192,1067.6458831039376
950,lyapunov_greedy_oracle,2,800,128,10,3.0253928266050547,3.302202585118481,861.9424286754236
951,lyapunov_greedy_oracle,2,800,128,10,2.9165634890021366,-1.3785105957724024,697.0851791427424
952,lyapunov_greedy_oracle,2,800,128,10,2.6645729605606947,13.954724335694003,1155.6884969157397
953,lyapunov_greedy_oracle,2,800,128,10,2.9754924889597167,1.395536375807918,1264.4495864449336
954,lyapunov_greedy_oracle,2,800,128,10,2.935688823389781,9.097346116428136,827.1122374787483
955,lyapunov_greedy_oracle,2,800,128,10,2.889889822777087,18.81506823643322,947.1370217858207
956,lyapunov_greedy_oracle,2,800,128,10,3.0164020408640067,9.5116843978008,675.130121788428
957,lyapunov_greedy_oracle,2,800,128,10,2.773407343421713,18.000696933208896,1386.5503185502062
958,lyapunov_greedy_oracle,2,800,128,10,2.734544762156229,12.456571163080607,1061.3070686570024
959,lyapunov_greedy_oracle,2,800,128,10,2.9911343850228658,10.310108904543691,1093.1883251850263
960,lyapunov_greedy_oracle,2,800,128,10,2.937321056492261,16.18018638754588,814.916463717039
961,lyapunov_greedy_oracle,2,800,128,10,3.0359214734748297,13.64961812374079,1459.7173864090223
962,lyapunov_greedy_oracle,2,800,128,10,3.0656996635295344,7.770658155190473,1199.7970813392574
963,lyapunov_greedy_oracle,2,800,128,10,2.901507632080311,8.005245518060514,1107.4847576452285
964,lyapunov_greedy_oracle,2,800,128,10,2.8472385629756665,14.651772125702653,901.3435885506657
965,lyapunov_greedy_oracle,2,800,128,10,2.683967342996491,11.101413738484114,1242.4892993018793
966,lyapunov_greedy_oracle,2,800,128,10,2.825557712325212,13.537044647880695,1157.4911413625316
967,lyapunov_greedy_oracle,2,800,128,10,2.993114541047589,6.70563014052512,1164.1133679313225
968,lyapunov_greedy_oracle,2,800,128,10,3.040419029522473,7.437396419045848,947.9557169271774
969,lyapunov_greedy_oracle,2,800,128,10,2.9907136963754284,13.152002260286615,999.2102824709253
970,lyapunov_greedy_oracle,2,800,128,10,2.8100570811473693,9.698862270360701,774.5542225012591
971,lyapunov_greedy_oracle,2,800,128,10,3.0217061163515027,5.7055435804839565,1163.7593327028492
972,lyapunov_greedy_oracle,2,800,128,10,2.963992882597766,14.985527820642524,1042.708822394977
973,lyapunov_greedy_oracle,2,800,128,10,3.0230379406238974,9.945898182439436,1090.6552975781185
974,lyapunov_greedy_oracle,2,800,128,10,3.0004801698994386,19.580403275830434,642.2856128847466
975,lyapunov_greedy_oracle,2,800,128,10,2.8390818165099616,13.046993200399466,1208.7780364410035
976,lyapunov_greedy_oracle,2,800,128,10,3.0200735858898216,13.256419820999977,968.0976161078254
977,lyapunov_greedy_oracle,2,800,128,10,2.94954992164784,18.588057709344483,872.2760600082729
978,lyapunov_greedy_oracle,2,800,128,10,2.9419090927554543,13.713809452778321,1172.5215741046475
979,lyapunov_greedy_oracle,2,800,128,10,2.8633004449591324,15.148189337285396,661.937997427407
980,lyapunov_greedy_oracle,2,800,128,10,2.8342290441804914,12.993665984969446,578.2306748416956
981,lyapunov_greedy_oracle,2,800,128,10,3.03557001312344,10.198608235544322,991.0841424586405
982,lyapunov_greedy_oracle,2,800,128,10,2.9532513623031638,3.698973625086336,950.4330276813753
983,lyapunov_greedy_oracle,2,800,128,10,2.9543302071936957,8.557179844117332,899.4167204008139
984,lyapunov_greedy_oracle,2,800,128,10,3.144073101592046,14.4139043140914,1003.1409279565006
985,lyapunov_greedy_oracle,2,800,128,10,2.9841279884787926,11.185683074493404,1373.995309470146
986,lyapunov_greedy_oracle,2,800,128,10,3.0664923216811304,10.570613367592992,958.3987552102697
987,lyapunov_greedy_oracle,2,800,128,10,3.0326481263095357,14.295039101905992,835.4128802915664
988,lyapunov_greedy_oracle,2,800,128,10,2.948639854279899,15.817996203754799,885.6421217211495
989,lyapunov_greedy_oracle,2,800,128,10,3.045340909917462,4.477647394382251,977.3392091804624
990,lyapunov_greedy_oracle,2,800,128,10,3.0892935472468506,15.421467237644938,740.4851581622893
991,lyapunov_greedy_oracle,2,800,128,10,2.933033398553883,18.31588885283137,717.72200784862
992,lyapunov_greedy_oracle,2,800,128,10,3.0066907026522935,13.486376319389741,1377.5782263402225
993,lyapunov_greedy_oracle,2,800,128,10,2.9312846480482952,4.944745767106848,964.1075966328356
994,lyapunov_greedy_oracle,2,800,128,10,2.8959068920318307,6.707008087925927,866.7470103798564
995,lyapunov_greedy_oracle,2,800,128,10,3.095838336946106,13.201137487963756,735.9232529980113
996,lyapunov_greedy_oracle,2,800,128,10,2.837101465631341,14.728269794077299,1035.3649319844906
997,lyapunov_greedy_oracle,2,800,128,10,3.188620240015998,10.160130936634008,997.8718578204285
998,lyapunov_greedy_oracle,2,800,128,10,3.100486775514164,7.6573914214933065,1064.5308974853485
999,lyapunov_greedy_oracle,2,800,128,10,3.0002154023081453,9.112520464864145,1147.4673110098233
1000,lyapunov_greedy_oracle,2,800,128,10,2.9918711008899357,12.859279245292425,1135.212474557367
